99.411,11.4848632812,-1.24365234375,0.0,0.0
99.511,11.4848632812,-1.24365234375,0.0,0.0
99.611,11.3787485418,-1.2661394074,0.0,0.0
99.711,11.2726338024,-1.28862647104,0.0,0.0
99.811,11.0605253496,-1.33416431582,0.0,0.0
99.911,10.9545316362,-1.35721509695,0.0,0.0
100.013,10.7943040876,-1.37982705242,0.0,0.0
100.111,10.631602582,-1.37851057544,0.0,0.0
100.209,10.4699572697,-1.3882931224,0.0,0.0
100.311,10.3104243441,-1.42027371721,0.0,0.0
100.413,10.1514912107,-1.45490091966,0.0,0.0
100.509,9.99375766182,-1.49482133536,0.0,0.0
100.613,9.83627896476,-1.53571097772,0.0,0.0
100.709,9.67930997133,-1.57853906934,0.0,0.0
100.813,9.52043850613,-1.60604244699,0.0,0.0
100.909,9.35776209736,-1.60289639668,0.0,0.0
101.013,9.19557217598,-1.60812181447,0.0,0.0
101.113,9.03435522938,-1.63009016846,0.0,0.0
101.211,8.87379131269,-1.65584354292,0.0,0.0
101.311,8.71453345585,-1.68916695832,0.0,0.0
101.411,8.554143507,-1.7100023575,0.0,0.0
101.511,8.44570741844,-1.70724193127,0.0,0.0
101.611,8.2830532856,-1.70310129194,0.0,0.0
101.711,8.12160251474,-1.72327961214,0.0,0.0
101.813,7.96015174389,-1.74345793284,0.0,0.0
101.911,7.7975084815,-1.73891000932,0.0,0.0
102.011,7.63486521912,-1.7343620858,0.0,0.0
102.109,7.47336523938,-1.75414257495,0.0,0.0
102.211,7.31186525965,-1.77392306359,0.0,0.0
102.311,7.14923425388,-1.76895614757,0.0,0.0
102.411,6.98660324812,-1.76398923156,0.0,0.0
102.511,6.82505843687,-1.78340022397,0.0,0.0
102.611,6.66351362562,-1.80281121638,0.0,0.0
102.709,6.50089650583,-1.79740883879,0.0,0.0
102.813,6.33827938604,-1.7920064612,0.0,0.0
102.913,6.17667397261,-1.81090632176,0.0,0.0
103.011,6.01506855917,-1.82980618232,0.0,0.0
103.111,5.90666746521,-1.82590623297,0.0,0.0
103.211,5.74406582427,-1.82005630893,0.0,0.0
103.311,5.58209536695,-1.83042102252,0.0,0.0
103.411,5.36655554628,-1.85505039702,0.0,0.0
103.511,5.25816617393,-1.85083750203,0.0,0.0
103.611,5.09558211541,-1.84451815955,0.0,0.0
103.711,4.93358282423,-1.85441886812,0.0,0.0
103.809,4.77187591672,-1.87242960224,0.0,0.0
103.911,4.60959727669,-1.87389722028,0.0,0.0
104.009,4.4470327704,-1.86709328106,0.0,0.0
104.111,4.28543548346,-1.87996754047,0.0,0.0
104.211,4.12432180619,-1.90268090022,0.0,0.0
104.311,3.9643189826,-1.93185489216,0.0,0.0
104.411,3.80487158585,-1.96425920072,0.0,0.0
104.509,3.64339125156,-1.96955091026,0.0,0.0
104.615,3.48089444852,-1.9612863203,0.0,0.0
104.711,3.32040847731,-1.98002530256,0.0,0.0
104.813,3.16092792201,-2.01226607093,0.0,0.0
104.909,3.05549451542,-2.03747022286,0.0,0.0
105.009,2.89867485094,-2.08084190825,0.0,0.0
105.109,2.74000245857,-2.10630919681,0.0,0.0
105.211,2.57762461042,-2.09596769378,0.0,0.0
105.311,2.41598870134,-2.09864669037,0.0,0.0
105.411,2.2558366704,-2.12736668521,0.0,0.0
105.515,2.04085754967,-2.13900575301,0.0,0.0
105.611,1.93264644957,-2.13149815893,0.0,0.0
105.713,1.77082826376,-2.13222353342,0.0,0.0
105.811,1.61000700665,-2.15692243913,0.0,0.0
105.911,1.4487087059,-2.16933764695,0.0,0.0
106.011,1.2864563179,-2.15718545899,0.0,0.0
106.111,1.12451395273,-2.15614422467,0.0,0.0
106.209,0.963191633224,-2.17732489765,0.0,0.0
106.311,0.801581765413,-2.18710498613,0.0,0.0
106.411,0.693458455801,-2.1784242658,0.0,0.0
106.511,0.477378452063,-2.17147164157,0.0,0.0
106.609,0.315693334103,-2.18967700934,0.0,0.0
106.711,0.207903255463,-2.20181392086,0.0,0.0
106.811,0.0457893137932,-2.18793641192,0.0,0.0
106.911,-0.116324627876,-2.17405890298,0.0,0.0
107.011,-0.278288316488,-2.18959198308,0.0,0.0
107.111,-0.4402520051,-2.20512506318,0.0,0.0
107.211,-0.602290595293,-2.19039394525,0.0,0.0
107.311,-0.764329185486,-2.17566282731,0.0,0.0
107.411,-0.926492858887,-2.18894650108,0.0,0.0
107.515,-1.08865653229,-2.20223017484,0.0,0.0
107.611,-1.25061401963,-2.18663258028,0.0,0.0
107.711,-1.41257150698,-2.17103498572,0.0,0.0
107.811,-1.57488866782,-2.18228892012,0.0,0.0
107.911,-1.73720582867,-2.19354285452,0.0,0.0
108.011,-1.89907616997,-2.17706547645,0.0,0.0
108.111,-2.00698973083,-2.16608055773,0.0,0.0
108.211,-2.16923422337,-2.16689499742,0.0,0.0
108.311,-2.33166579151,-2.17635534598,0.0,0.0
108.411,-2.49365906382,-2.16791097373,0.0,0.0
108.511,-2.6554331882,-2.15051424107,0.0,0.0
108.611,-2.81770079565,-2.14999011239,0.0,0.0
108.711,-2.98021514463,-2.15790228571,0.0,0.0
108.811,-3.14216547823,-2.14830380544,0.0,0.0
108.911,-3.30383380413,-2.12994999838,0.0,0.0
109.011,-3.46610460138,-2.1282465432,0.0,0.0
109.111,-3.62867663431,-2.13486826371,0.0,0.0
109.211,-3.7905667305,-2.12415885098,0.0,0.0
109.309,-3.95211585832,-2.10478387152,0.0,0.0
109.411,-4.11366498613,-2.08540889205,0.0,0.0
109.509,-4.27521411395,-2.06603391258,0.0,0.0
109.609,-4.43745233631,-2.06381084871,0.0,0.0
109.709,-4.5458408494,-2.06804611133,0.0,0.0
109.811,-4.76182966614,-2.05856347266,0.0,0.0
109.911,-4.86942996979,-2.04484557137,0.0,0.0
110.011,-5.03083042526,-2.02426871943,0.0,0.0
110.111,-5.19223088074,-2.0036918675,0.0,0.0
110.211,-5.35402892661,-1.99200036733,0.0,0.0
110.311,-5.51662215328,-1.99807957068,0.0,0.0
110.411,-5.6787543745,-1.99479314122,0.0,0.0
110.511,-5.83996458483,-1.97277544612,0.0,0.0
110.611,-6.00165054178,-1.95968067808,0.0,0.0
110.709,-6.164287992,-1.96443176416,0.0,0.0
110.811,-6.32637253237,-1.95971552474,0.0,0.0
110.911,-6.48735125303,-1.93606463472,0.0,0.0
111.009,-6.64889336896,-1.92146837079,0.0,0.0
111.109,-6.81156227541,-1.92498135904,0.0,0.0
111.211,-6.97357173181,-1.91881153752,0.0,0.0
111.311,-7.13426228809,-1.89327609606,0.0,0.0
111.411,-7.24138932562,-1.87625246842,0.0,0.0
111.511,-7.40407818556,-1.87867058856,0.0,0.0
111.611,-7.5667670455,-1.88108870863,0.0,0.0
111.711,-7.72708671737,-1.85331976222,0.0,0.0
111.811,-7.88740638924,-1.82555081581,0.0,0.0
111.911,-8.05010807729,-1.82684378373,0.0,0.0
112.011,-8.21280976534,-1.82813675166,0.0,0.0
112.109,-8.37262122512,-1.79757845701,0.0,0.0
112.211,-8.5324326849,-1.76702016235,0.0,0.0
112.311,-8.6951393218,-1.76726989127,0.0,0.0
