90.309,11.4829101562,0.48095703125,0.0,0.0
90.409,11.4829101562,0.48095703125,0.0,0.0
90.511,11.4368829403,0.479414053872,0.0,0.0
90.611,11.3448285084,0.476328099117,0.0,0.0
90.711,11.2067468605,0.471699166983,0.0,0.0
90.813,11.071050828,0.497671329647,0.0,0.0
90.911,10.9353547955,0.523643492311,0.0,0.0
91.011,10.8038240204,0.565923781008,0.0,0.0
91.113,10.6722932453,0.608204069704,0.0,0.0
91.211,10.5407469671,0.650436113149,0.0,0.0
91.313,10.4092006888,0.692668156594,0.0,0.0
91.411,10.2710537331,0.690827420227,0.0,0.0
91.511,10.1329067774,0.68898668386,0.0,0.0
91.609,9.99475982165,0.687145947494,0.0,0.0
91.713,9.85661286592,0.685305211127,0.0,0.0
91.813,9.7184659102,0.68346447476,0.0,0.0
91.909,9.58031895447,0.681623738393,0.0,0.0
92.009,9.44217199874,0.679783002026,0.0,0.0
92.111,9.30402504301,0.67794226566,0.0,0.0
92.211,9.16587808728,0.676101529293,0.0,0.0
92.311,9.02773113155,0.674260792926,0.0,0.0
92.413,8.88958417583,0.672420056559,0.0,0.0
92.515,8.7514372201,0.670579320192,0.0,0.0
92.611,8.65933924961,0.669352162614,0.0,0.0
92.711,8.52119229388,0.667511426248,0.0,0.0
92.813,8.38304533815,0.665670689881,0.0,0.0
92.911,8.24489838243,0.663829953514,0.0,0.0
93.013,8.1067514267,0.661989217147,0.0,0.0
93.111,7.96860447097,0.66014848078,0.0,0.0
93.211,7.83045751524,0.658307744414,0.0,0.0
93.311,7.69231055951,0.656467008047,0.0,0.0
93.421,7.55416360378,0.65462627168,0.0,0.0
93.509,7.41601664805,0.652785535313,0.0,0.0
93.617,7.27786969233,0.650944798946,0.0,0.0
93.711,7.1397227366,0.64910406258,0.0,0.0
93.811,7.00157578087,0.647263326213,0.0,0.0
93.911,6.86342882514,0.645422589846,0.0,0.0
94.011,6.72528186941,0.643581853479,0.0,0.0
94.109,6.63318389893,0.642354695901,0.0,0.0
94.211,6.4950369432,0.640513959534,0.0,0.0
94.311,6.35688998747,0.638673223168,0.0,0.0
94.411,6.21874303174,0.636832486801,0.0,0.0
94.511,6.08059607601,0.634991750434,0.0,0.0
94.611,5.94244912028,0.633151014067,0.0,0.0
94.713,5.80430216455,0.6313102777,0.0,0.0
94.815,5.66615520883,0.629469541334,0.0,0.0
94.911,5.5280082531,0.627628804967,0.0,0.0
95.011,5.38986129737,0.6257880686,0.0,0.0
95.111,5.25171434164,0.623947332233,0.0,0.0
95.211,5.11356738591,0.622106595866,0.0,0.0
95.311,4.97542043018,0.6202658595,0.0,0.0
95.411,4.83727347445,0.618425123133,0.0,0.0
95.511,4.69912651873,0.616584386766,0.0,0.0
95.615,4.560979563,0.614743650399,0.0,0.0
95.715,4.42283260727,0.612902914032,0.0,0.0
95.811,4.33073463678,0.611675756454,0.0,0.0
95.911,4.19258768106,0.609835020088,0.0,0.0
96.011,4.05444072533,0.607994283721,0.0,0.0
96.113,3.9162937696,0.606153547354,0.0,0.0
96.213,3.77814681387,0.604312810987,0.0,0.0
96.311,3.63999985814,0.60247207462,0.0,0.0
96.411,3.50185290241,0.600631338254,0.0,0.0
96.513,3.36370594668,0.598790601887,0.0,0.0
96.611,3.22555899096,0.59694986552,0.0,0.0
96.711,3.08741203523,0.595109129153,0.0,0.0
96.809,2.9492650795,0.593268392786,0.0,0.0
96.911,2.81111812377,0.59142765642,0.0,0.0
97.011,2.67297116804,0.589586920053,0.0,0.0
97.111,2.53482421231,0.587746183686,0.0,0.0
97.211,2.39667725658,0.585905447319,0.0,0.0
97.311,2.25853030086,0.584064710952,0.0,0.0
97.411,2.12038334513,0.582223974586,0.0,0.0
97.511,2.02828537464,0.580996817008,0.0,0.0
97.609,1.89013841891,0.579156080641,0.0,0.0
97.711,1.75199146318,0.577315344274,0.0,0.0
97.811,1.61384450746,0.575474607907,0.0,0.0
97.911,1.47569755173,0.57363387154,0.0,0.0
98.011,1.337550596,0.571793135174,0.0,0.0
98.109,1.19940364027,0.569952398807,0.0,0.0
98.211,1.06125668454,0.56811166244,0.0,0.0
98.311,0.923109728813,0.566270926073,0.0,0.0
98.411,0.784962773085,0.564430189706,0.0,0.0
98.511,0.646815817356,0.56258945334,0.0,0.0
98.609,0.508668861628,0.560748716973,0.0,0.0
98.709,0.37102157402,0.569793936163,0.0,0.0
98.811,0.233624120474,0.584282133132,0.0,0.0
98.911,0.096293656826,0.599385748625,0.0,0.0
99.013,-0.0410033118725,0.614797072619,0.0,0.0
99.111,-0.178212303639,0.630963981509,0.0,0.0
99.211,-0.269655639172,0.641993782401,0.0,0.0
99.311,-0.406748813152,0.65910450086,0.0,0.0
99.411,-0.543698328495,0.677347255081,0.0,0.0
99.511,-0.680538069248,0.696363860577,0.0,0.0
99.611,-0.817158260822,0.716928167611,0.0,0.0
99.711,-0.953679961681,0.738117596835,0.0,0.0
99.811,-1.09000468111,0.760557269931,0.0,0.0
99.911,-1.22634733963,0.782887144119,0.0,0.0
100.013,-1.36272587633,0.80499742049,0.0,0.0
100.111,-1.49942130589,0.824778057069,0.0,0.0
100.209,-1.63675052118,0.839899414063,0.0,0.0
100.311,-1.7743077364,0.847863699049,0.0,0.0
100.413,-1.91232095146,0.84151384002,0.0,0.0
100.509,-2.05033416653,0.835163980991,0.0,0.0
100.613,-2.18834738159,0.828814121962,0.0,0.0
100.709,-2.32636059666,0.822464262933,0.0,0.0
100.813,-2.46437381172,0.816114403903,0.0,0.0
100.909,-2.55638262177,0.811881164551,0.0,0.0
101.013,-2.69439583683,0.805531305522,0.0,0.0
101.113,-2.8324090519,0.799181446493,0.0,0.0
101.211,-2.97042226696,0.792831587464,0.0,0.0
101.311,-3.10843548203,0.786481728435,0.0,0.0
101.411,-3.24644869709,0.780131869406,0.0,0.0
101.511,-3.38446191216,0.773782010376,0.0,0.0
101.611,-3.52247512722,0.767432151347,0.0,0.0
101.711,-3.66048834229,0.761082292318,0.0,0.0
101.813,-3.79850155735,0.754732433289,0.0,0.0
101.911,-3.93651477242,0.74838257426,0.0,0.0
102.011,-4.07452798748,0.742032715231,0.0,0.0
102.109,-4.21254120255,0.735682856202,0.0,0.0
102.211,-4.35055441761,0.729332997173,0.0,0.0
102.311,-4.48856763268,0.722983138144,0.0,0.0
102.411,-4.62658084774,0.716633279115,0.0,0.0
102.511,-4.76459406281,0.710283420086,0.0,0.0
102.611,-4.90260727787,0.703933561057,0.0,0.0
102.709,-4.99461608791,0.699700321704,0.0,0.0
102.813,-5.178633708,0.691233842999,0.0,0.0
102.913,-5.31664692307,0.68488398397,0.0,0.0
103.011,-5.40865573311,0.680650744617,0.0,0.0
103.111,-5.54666894817,0.674300885588,0.0,0.0
103.211,-5.68468216324,0.667951026559,0.0,0.0
103.311,-5.8226953783,0.66160116753,0.0,0.0
103.411,-5.96070859337,0.655251308501,0.0,0.0
103.511,-6.09872180843,0.648901449472,0.0,0.0
103.611,-6.2367350235,0.642551590443,0.0,0.0
103.711,-6.37474823856,0.636201731414,0.0,0.0
103.809,-6.51276145363,0.629851872385,0.0,0.0
103.911,-6.65077466869,0.623502013356,0.0,0.0
104.009,-6.78878788376,0.617152154326,0.0,0.0
104.111,-6.92680109882,0.610802295297,0.0,0.0
104.211,-7.01880990887,0.606569055945,0.0,0.0
104.311,-7.20282752895,0.598102577239,0.0,0.0
104.411,-7.294836339,0.593869337887,0.0,0.0
104.509,-7.43284955406,0.587519478858,0.0,0.0
104.615,-7.57086276913,0.581169619828,0.0,0.0
104.711,-7.70887598419,0.574819760799,0.0,0.0
104.813,-7.84688919926,0.56846990177,0.0,0.0
104.909,-7.98490241432,0.562120042741,0.0,0.0
105.009,-8.12291562939,0.555770183712,0.0,0.0
105.109,-8.26092884445,0.549420324683,0.0,0.0
105.211,-8.39894205952,0.543070465654,0.0,0.0
105.311,-8.53695527458,0.536720606625,0.0,0.0
105.411,-8.67496848965,0.530370747596,0.0,0.0
105.515,-8.81298170471,0.524020888567,0.0,0.0
105.611,-8.95099491978,0.517671029538,0.0,0.0
105.713,-9.08900813484,0.511321170509,0.0,0.0
105.811,-9.22702134991,0.50497131148,0.0,0.0
105.911,-9.31903015995,0.500738072127,0.0,0.0
106.011,-9.45704337502,0.494388213098,0.0,0.0
106.111,-9.59505659008,0.488038354069,0.0,0.0
106.209,-9.73306980515,0.48168849504,0.0,0.0
106.311,-9.87108364034,0.475352046631,0.0,0.0
106.411,-10.0090974755,0.469015598223,0.0,0.0
106.511,-10.1471099975,0.462650766857,0.0,0.0
106.609,-10.2851225195,0.456285935491,0.0,0.0
106.711,-10.4231371207,0.44996631334,0.0,0.0
106.811,-10.561151722,0.443646690682,0.0,0.0
106.911,-10.6991641102,0.437278878756,0.0,0.0
107.011,-10.8371764984,0.430911066577,0.0,0.0
107.111,-10.9689255946,0.424815787807,0.0,0.0
107.211,-11.1006746907,0.418720509037,0.0,0.0
107.311,-11.2133906751,0.413505783997,0.0,0.0
107.411,-11.3261066594,0.408291058831,0.0,0.0
