90.309,11.4345703125,-2.7255859375,0.0,0.0
90.409,11.4345703125,-2.7255859375,0.0,0.0
90.511,11.4345703125,-2.7255859375,0.0,0.0
90.611,11.3848625391,-2.72574656348,0.0,0.0
90.711,11.2357392187,-2.72622844141,0.0,0.0
90.813,11.0866158984,-2.72671031935,0.0,0.0
90.911,10.937492578,-2.72719219728,0.0,0.0
91.011,10.7883692577,-2.72767407522,0.0,0.0
91.113,10.6392459373,-2.72815595315,0.0,0.0
91.211,10.490122617,-2.72863783109,0.0,0.0
91.313,10.3409992967,-2.72911970902,0.0,0.0
91.411,10.1918759763,-2.72960158696,0.0,0.0
91.511,10.042752656,-2.73008346489,0.0,0.0
91.609,9.89362933564,-2.73056534283,0.0,0.0
91.713,9.7445060153,-2.73104722076,0.0,0.0
91.813,9.59538269496,-2.7315290987,0.0,0.0
91.909,9.44625937462,-2.73201097663,0.0,0.0
92.009,9.29713605428,-2.73249285457,0.0,0.0
92.111,9.14801273394,-2.73297473251,0.0,0.0
92.211,8.9988894136,-2.73345661044,0.0,0.0
92.311,8.8994738667,-2.7337778624,0.0,0.0
92.413,8.75035054636,-2.73425974033,0.0,0.0
92.515,8.55151945257,-2.73490224425,0.0,0.0
92.611,8.45210390568,-2.7352234962,0.0,0.0
92.711,8.30298058534,-2.73570537414,0.0,0.0
92.813,8.153857265,-2.73618725207,0.0,0.0
92.911,8.00473394465,-2.73666913001,0.0,0.0
93.013,7.85561062431,-2.73715100794,0.0,0.0
93.111,7.70648730397,-2.73763288588,0.0,0.0
93.211,7.55736398363,-2.73811476381,0.0,0.0
93.311,7.40824066329,-2.73859664175,0.0,0.0
93.421,7.25911734295,-2.73907851968,0.0,0.0
93.509,7.10999402261,-2.73956039762,0.0,0.0
93.617,6.96087070227,-2.74004227555,0.0,0.0
93.711,6.81174738193,-2.74052415349,0.0,0.0
93.811,6.66262406158,-2.74100603142,0.0,0.0
93.911,6.51350074124,-2.74148790936,0.0,0.0
94.011,6.41408519435,-2.74180916132,0.0,0.0
94.109,6.26496187401,-2.74229103925,0.0,0.0
94.211,6.11583855367,-2.74277291719,0.0,0.0
94.311,5.96671523333,-2.74325479512,0.0,0.0
94.411,5.81759191298,-2.74373667306,0.0,0.0
94.511,5.66846859264,-2.74421855099,0.0,0.0
94.611,5.5193452723,-2.74470042893,0.0,0.0
94.713,5.37022195196,-2.74518230686,0.0,0.0
94.815,5.22109863162,-2.7456641848,0.0,0.0
94.911,5.07197531128,-2.74614606273,0.0,0.0
95.011,4.92285199094,-2.74662794067,0.0,0.0
95.111,4.7737286706,-2.7471098186,0.0,0.0
95.211,4.62460535026,-2.74759169654,0.0,0.0
95.311,4.47548202991,-2.74807357447,0.0,0.0
95.411,4.32635870957,-2.74855545241,0.0,0.0
95.511,4.17723538923,-2.74903733034,0.0,0.0
95.615,4.02811206889,-2.74951920828,0.0,0.0
95.715,3.87898874855,-2.75000108621,0.0,0.0
95.811,3.77957320166,-2.75032233817,0.0,0.0
95.911,3.63044988132,-2.7508042161,0.0,0.0
96.011,3.48132656097,-2.75128609404,0.0,0.0
96.113,3.33220324063,-2.75176797197,0.0,0.0
96.213,3.18307992029,-2.75224984991,0.0,0.0
96.311,3.03395659995,-2.75273172785,0.0,0.0
96.411,2.88483327961,-2.75321360578,0.0,0.0
