96.323,11.5073242188,2.08740234375,0.0,0.0
96.421,11.5073242188,2.08740234375,0.0,0.0
96.523,11.3834172208,2.11140665281,0.0,0.0
96.623,11.2595102229,2.13541096187,0.0,0.0
96.721,11.1769055576,2.15141383457,0.0,0.0
96.823,11.0529985597,2.17541814363,0.0,0.0
96.925,10.929720727,2.20238377059,0.0,0.0
97.021,10.8067574768,2.23083005649,0.0,0.0
97.121,10.6816341186,2.23940513064,0.0,0.0
97.223,10.5554307063,2.23804459892,0.0,0.0
97.325,10.429227294,2.2366840672,0.0,0.0
97.423,10.3030238817,2.23532353549,0.0,0.0
97.523,10.1768204694,2.23396300377,0.0,0.0
97.625,10.0506170571,2.23260247205,0.0,0.0
97.721,9.92441364479,2.23124194033,0.0,0.0
97.823,9.7982102325,2.22988140861,0.0,0.0
97.923,9.6720068202,2.22852087689,0.0,0.0
98.021,9.54580340791,2.22716034517,0.0,0.0
98.123,9.41959999561,2.22579981345,0.0,0.0
98.223,9.33546438742,2.2248927923,0.0,0.0
98.321,9.16719317102,2.22307875001,0.0,0.0
98.421,9.08305756283,2.22217172886,0.0,0.0
98.523,8.95685415053,2.22081119714,0.0,0.0
98.623,8.83065073824,2.21945066543,0.0,0.0
98.721,8.70444732594,2.21809013371,0.0,0.0
98.823,8.57824391365,2.21672960199,0.0,0.0
98.921,8.45204050136,2.21536907027,0.0,0.0
99.025,8.32583708906,2.21400853855,0.0,0.0
99.121,8.19963367677,2.21264800683,0.0,0.0
99.223,8.07343026447,2.21128747511,0.0,0.0
99.335,7.94722685218,2.20992694339,0.0,0.0
99.429,7.82102343988,2.20856641167,0.0,0.0
99.523,7.69482002759,2.20720587995,0.0,0.0
99.621,7.5686166153,2.20584534823,0.0,0.0
99.727,7.442413203,2.20448481651,0.0,0.0
99.823,7.31620979071,2.20312428479,0.0,0.0
99.923,7.19000637841,2.20176375307,0.0,0.0
100.025,7.10587077022,2.20085673193,0.0,0.0
100.123,6.93759955382,2.19904268963,0.0,0.0
100.229,6.81139614153,2.19768215792,0.0,0.0
100.325,6.68519272923,2.1963216262,0.0,0.0
100.425,6.60105712104,2.19541460505,0.0,0.0
100.525,6.47485370874,2.19405407333,0.0,0.0
100.623,6.34865029645,2.19269354161,0.0,0.0
100.725,6.22244688416,2.19133300989,0.0,0.0
100.823,6.09624347186,2.18997247817,0.0,0.0
100.921,5.97004005957,2.18861194645,0.0,0.0
101.021,5.84383664727,2.18725141473,0.0,0.0
101.123,5.71763323498,2.18589088301,0.0,0.0
101.225,5.59142982268,2.18453035129,0.0,0.0
101.325,5.46522641039,2.18316981957,0.0,0.0
101.429,5.33902299809,2.18180928786,0.0,0.0
101.523,5.2128195858,2.18044875614,0.0,0.0
101.623,5.08661617351,2.17908822442,0.0,0.0
101.723,4.96041276121,2.1777276927,0.0,0.0
101.823,4.83420934892,2.17636716098,0.0,0.0
101.923,4.75007374072,2.17546013983,0.0,0.0
102.023,4.58180252433,2.17364609754,0.0,0.0
102.129,4.45559911203,2.17228556582,0.0,0.0
102.223,4.37146350384,2.17137854467,0.0,0.0
102.323,4.24526009154,2.17001801295,0.0,0.0
102.427,4.11905667925,2.16865748123,0.0,0.0
102.523,3.99285326695,2.16729694952,0.0,0.0
102.623,3.86664985466,2.1659364178,0.0,0.0
102.723,3.74044644237,2.16457588608,0.0,0.0
102.823,3.61424303007,2.16321535436,0.0,0.0
102.923,3.48803961778,2.16185482264,0.0,0.0
103.027,3.36183620548,2.16049429092,0.0,0.0
103.123,3.23563279319,2.1591337592,0.0,0.0
103.223,3.10942938089,2.15777322748,0.0,0.0
103.331,2.9832259686,2.15641269576,0.0,0.0
103.425,2.8570225563,2.15505216404,0.0,0.0
103.523,2.77288694811,2.15414514289,0.0,0.0
103.623,2.64668353581,2.15278461117,0.0,0.0
103.725,2.47841231942,2.15097056888,0.0,0.0
103.823,2.39427559257,2.15018301621,0.0,0.0
103.923,2.26806882429,2.14918088977,0.0,0.0
104.023,2.14227832723,2.15442570926,0.0,0.0
104.123,2.01732037258,2.17216442053,0.0,0.0
104.225,1.89194816518,2.1834600019,0.0,0.0
104.323,1.76574745226,2.18186932346,0.0,0.0
104.425,1.63993754888,2.18655419632,0.0,0.0
104.523,1.51490926456,2.20379017176,0.0,0.0
104.627,1.38949265122,2.21458087036,0.0,0.0
104.727,1.26329937983,2.21248101526,0.0,0.0
104.823,1.13747485685,2.2166825823,0.0,0.0
104.921,1.01238783073,2.23348699362,0.0,0.0
105.027,0.886934362411,2.24386281274,0.0,0.0
105.123,0.760748009682,2.24138144747,0.0,0.0
105.227,0.634912616253,2.24521218582,0.0,0.0
105.321,0.509779141426,2.26166713142,0.0,0.0
105.421,0.426356824875,2.27263709515,0.0,0.0
105.527,0.30017894721,2.26975684856,0.0,0.0
105.625,0.174001069546,2.26687660197,0.0,0.0
105.725,0.0478232891559,2.26399215015,0.0,0.0
105.823,-0.0783544912339,2.26110769833,0.0,0.0
105.921,-0.203542184591,2.27714500681,0.0,0.0
106.025,-0.328729877949,2.2931823153,0.0,0.0
106.123,-0.454897249937,2.28987360294,0.0,0.0
106.225,-0.581064621925,2.28656489059,0.0,0.0
106.325,-0.707231993914,2.28325617823,0.0,0.0
106.425,-0.833399365902,2.27994746587,0.0,0.0
106.525,-0.95956673789,2.27663875352,0.0,0.0
106.627,-1.08573410988,2.27333004116,0.0,0.0
