90.323,11.4829101562,0.48095703125,0.0,0.0
90.421,11.4829101562,0.48095703125,0.0,0.0
90.523,11.4368829403,0.479414053872,0.0,0.0
90.621,11.2988012924,0.474785121739,0.0,0.0
90.723,11.1615148497,0.480356554538,0.0,0.0
90.825,11.0258188171,0.506328717202,0.0,0.0
90.923,10.8915112038,0.537736921877,0.0,0.0
91.025,10.7599804287,0.580017210573,0.0,0.0
91.121,10.6722932453,0.608204069704,0.0,0.0
91.223,10.4968982077,0.664513460964,0.0,0.0
91.323,10.4092006888,0.692668156594,0.0,0.0
91.423,10.2710537331,0.690827420227,0.0,0.0
91.523,10.1329067774,0.68898668386,0.0,0.0
91.623,9.99475982165,0.687145947494,0.0,0.0
91.723,9.85661286592,0.685305211127,0.0,0.0
91.823,9.7184659102,0.68346447476,0.0,0.0
91.929,9.58031895447,0.681623738393,0.0,0.0
92.023,9.44217199874,0.679783002026,0.0,0.0
92.123,9.30402504301,0.67794226566,0.0,0.0
92.223,9.16587808728,0.676101529293,0.0,0.0
92.323,9.02773113155,0.674260792926,0.0,0.0
92.423,8.88958417583,0.672420056559,0.0,0.0
92.523,8.7514372201,0.670579320192,0.0,0.0
92.623,8.61329026437,0.668738583826,0.0,0.0
92.723,8.47514330864,0.666897847459,0.0,0.0
92.825,8.33699635291,0.665057111092,0.0,0.0
92.927,8.19884939718,0.663216374725,0.0,0.0
93.023,8.1067514267,0.661989217147,0.0,0.0
93.123,7.96860447097,0.66014848078,0.0,0.0
93.225,7.83045751524,0.658307744414,0.0,0.0
93.321,7.69231055951,0.656467008047,0.0,0.0
93.429,7.55416360378,0.65462627168,0.0,0.0
93.525,7.41601664805,0.652785535313,0.0,0.0
93.625,7.27786969233,0.650944798946,0.0,0.0
93.725,7.1397227366,0.64910406258,0.0,0.0
93.823,7.00157578087,0.647263326213,0.0,0.0
93.923,6.86342882514,0.645422589846,0.0,0.0
94.025,6.72528186941,0.643581853479,0.0,0.0
94.123,6.58713491368,0.641741117112,0.0,0.0
94.223,6.44898795795,0.639900380746,0.0,0.0
94.323,6.31084100223,0.638059644379,0.0,0.0
94.429,6.1726940465,0.636218908012,0.0,0.0
94.523,6.03454709077,0.634378171645,0.0,0.0
94.623,5.89640013504,0.632537435278,0.0,0.0
