92.323,11.5498046875,-1.982421875,0.0,0.0
92.423,11.5498046875,-1.982421875,0.0,0.0
92.523,11.4273189106,-2.01247848409,0.0,0.0
92.623,11.3048331337,-2.04253509319,0.0,0.0
92.723,11.1823473568,-2.07259170228,0.0,0.0
92.825,11.0598615799,-2.10264831138,0.0,0.0
92.927,10.9337432466,-2.10207363577,0.0,0.0
93.023,10.8076249132,-2.10149896017,0.0,0.0
93.123,10.7235460243,-2.10111584309,0.0,0.0
93.225,10.597427691,-2.10054116749,0.0,0.0
93.321,10.4713093576,-2.09996649188,0.0,0.0
93.429,10.3451910243,-2.09939181628,0.0,0.0
93.525,10.219072691,-2.09881714067,0.0,0.0
93.625,10.0929543576,-2.09824246507,0.0,0.0
93.725,9.96683602428,-2.09766778946,0.0,0.0
93.823,9.84071769094,-2.09709311386,0.0,0.0
93.923,9.7145993576,-2.09651843825,0.0,0.0
94.025,9.58848102427,-2.09594376264,0.0,0.0
94.123,9.46236269093,-2.09536908704,0.0,0.0
94.223,9.33624435759,-2.09479441143,0.0,0.0
94.323,9.21012602425,-2.09421973583,0.0,0.0
94.429,9.08400769091,-2.09364506025,0.0,0.0
94.523,8.95788935757,-2.0930703847,0.0,0.0
94.623,8.83177102423,-2.09249570914,0.0,0.0
94.721,8.74769213533,-2.09211259208,0.0,0.0
94.823,8.57953435755,-2.091346358,0.0,0.0
94.921,8.49545546865,-2.09096324097,0.0,0.0
95.031,8.36933713531,-2.09038856541,0.0,0.0
95.133,8.24321880198,-2.08981388985,0.0,0.0
95.227,8.11710046864,-2.08923921429,0.0,0.0
95.323,7.9909821353,-2.08866453873,0.0,0.0
95.421,7.86486380196,-2.08808986318,0.0,0.0
95.523,7.73874546862,-2.0875151876,0.0,0.0
95.621,7.61262713528,-2.08694051204,0.0,0.0
95.723,7.48650880194,-2.08636583649,0.0,0.0
95.823,7.3603904686,-2.08579116093,0.0,0.0
95.923,7.23427213526,-2.08521648537,0.0,0.0
96.023,7.10815380192,-2.08464180981,0.0,0.0
96.123,6.98203546858,-2.08406713425,0.0,0.0
96.225,6.85591713524,-2.08349245869,0.0,0.0
96.323,6.7297988019,-2.08291778312,0.0,0.0
96.421,6.64571991301,-2.08253466608,0.0,0.0
96.523,6.51960157967,-2.08195999052,0.0,0.0
96.623,6.39348324633,-2.08138531497,0.0,0.0
96.721,6.26736491299,-2.08081063941,0.0,0.0
96.823,6.14124657965,-2.08023596385,0.0,0.0
96.925,6.01512824631,-2.07966128829,0.0,0.0
97.021,5.88900991297,-2.07908661273,0.0,0.0
97.121,5.76289157963,-2.07851193716,0.0,0.0
97.223,5.63677324629,-2.0779372616,0.0,0.0
97.325,5.51065491295,-2.07736258604,0.0,0.0
97.423,5.38453657961,-2.07678791048,0.0,0.0
97.523,5.25841824627,-2.07621323493,0.0,0.0
97.625,5.13229991293,-2.07563855937,0.0,0.0
97.721,5.00618157959,-2.07506388381,0.0,0.0
97.823,4.88006324625,-2.07448920824,0.0,0.0
97.923,4.75394491291,-2.07391453268,0.0,0.0
98.021,4.62782657957,-2.07333985712,0.0,0.0
98.123,4.50170824623,-2.07276518156,0.0,0.0
98.223,4.41762935734,-2.07238206452,0.0,0.0
98.321,4.291511024,-2.07180738897,0.0,0.0
98.421,4.16539269066,-2.07123271341,0.0,0.0
98.523,4.03927435732,-2.07065803785,0.0,0.0
98.623,3.91315602398,-2.07008336227,0.0,0.0
98.721,3.78703769064,-2.06950868672,0.0,0.0
98.823,3.6609193573,-2.06893401116,0.0,0.0
98.921,3.53480102396,-2.0683593356,0.0,0.0
99.025,3.40868269062,-2.06778466004,0.0,0.0
99.121,3.28256435728,-2.06720998448,0.0,0.0
99.223,3.15644602394,-2.06663530893,0.0,0.0
99.335,3.0303276906,-2.06606063337,0.0,0.0
99.429,2.90420935726,-2.06548595779,0.0,0.0
99.523,2.77809102392,-2.06491128224,0.0,0.0
99.621,2.65197269058,-2.06433660668,0.0,0.0
99.727,2.52585435724,-2.06376193112,0.0,0.0
99.823,2.44177546835,-2.06337881408,0.0,0.0
99.923,2.31565713501,-2.06280413852,0.0,0.0
100.025,2.18953880167,-2.06222946296,0.0,0.0
100.123,2.06342046833,-2.06165478741,0.0,0.0
100.229,1.93730213499,-2.06108011183,0.0,0.0
100.325,1.81118380165,-2.06050543627,0.0,0.0
100.425,1.68506546831,-2.05993076072,0.0,0.0
100.525,1.55894713497,-2.05935608516,0.0,0.0
100.623,1.43327041292,-2.06505343478,0.0,0.0
100.725,1.30847691345,-2.08329483475,0.0,0.0
100.823,1.18423802614,-2.10455552687,0.0,0.0
100.921,1.06110836315,-2.13185480328,0.0,0.0
101.021,0.936985074758,-2.1495489608,0.0,0.0
101.123,0.810874535561,-2.14803288053,0.0,0.0
101.225,0.685995855808,-2.15713674033,0.0,0.0
101.325,0.563580894947,-2.18748048026,0.0,0.0
101.429,0.439937369823,-2.2069800829,0.0,0.0
101.523,0.313836716175,-2.20479141099,0.0,0.0
101.623,0.229769613743,-2.20333229637,0.0,0.0
101.723,0.108842604399,-2.23914881879,0.0,0.0
101.823,-0.0120844049454,-2.27496534121,0.0,0.0
101.923,-0.138167889595,-2.27194508335,0.0,0.0
102.023,-0.264251374245,-2.26892482548,0.0,0.0
102.129,-0.387272016525,-2.29671124792,0.0,0.0
102.223,-0.510292658806,-2.32449766933,0.0,0.0
102.323,-0.636357284308,-2.3207725681,0.0,0.0
102.427,-0.762421909809,-2.31704746687,0.0,0.0
102.523,-0.888486535311,-2.31332236564,0.0,0.0
102.623,-1.01455116081,-2.3095972644,0.0,0.0
102.723,-1.14061578631,-2.30587216317,0.0,0.0
102.823,-1.26668041182,-2.30214706194,0.0,0.0
102.923,-1.39274503732,-2.29842196071,0.0,0.0
103.027,-1.51880966282,-2.29469685947,0.0,0.0
103.123,-1.64487428832,-2.29097175824,0.0,0.0
103.223,-1.77093891382,-2.28724665701,0.0,0.0
103.331,-1.89700353932,-2.28352155552,0.0,0.0
103.425,-1.98104662299,-2.28103815458,0.0,0.0
103.523,-2.10711124849,-2.27731305296,0.0,0.0
