99.335,11.4848632812,-1.24365234375,0.0,0.0
99.429,11.4848632812,-1.24365234375,0.0,0.0
99.523,11.4848632812,-1.24365234375,0.0,0.0
99.621,11.3787485418,-1.2661394074,0.0,0.0
99.727,11.2195764327,-1.29987000287,0.0,0.0
99.823,11.0605253496,-1.33416431582,0.0,0.0
99.923,10.9015347795,-1.36874048752,0.0,0.0
100.025,10.7400702524,-1.37938822676,0.0,0.0
100.123,10.5773687468,-1.37807174978,0.0,0.0
100.229,10.4167796278,-1.39895332067,0.0,0.0
100.325,10.2572467022,-1.43093391548,0.0,0.0
100.425,10.0989133611,-1.46820772456,0.0,0.0
100.525,9.99375766182,-1.49482133536,0.0,0.0
100.623,9.78395596695,-1.54998700826,0.0,0.0
100.725,9.62698697352,-1.59281509988,0.0,0.0
100.823,9.52043850613,-1.60604244699,0.0,0.0
100.921,9.35776209736,-1.60289639668,0.0,0.0
101.021,9.19557217598,-1.60812181447,0.0,0.0
101.123,9.03435522938,-1.63009016846,0.0,0.0
101.225,8.87379131269,-1.65584354292,0.0,0.0
101.325,8.71453345585,-1.68916695832,0.0,0.0
101.429,8.554143507,-1.7100023575,0.0,0.0
101.523,8.39148937416,-1.70586171816,0.0,0.0
101.623,8.22923636198,-1.70982739867,0.0,0.0
101.723,8.06778559113,-1.73000571887,0.0,0.0
101.823,7.90593732309,-1.74194195834,0.0,0.0
101.923,7.74329406071,-1.73739403482,0.0,0.0
102.023,7.58103189254,-1.74095558219,0.0,0.0
102.129,7.4195319128,-1.76073607133,0.0,0.0
102.223,7.25765492439,-1.77226742492,0.0,0.0
102.323,7.14923425388,-1.76895614757,0.0,0.0
102.427,6.98660324812,-1.76398923156,0.0,0.0
102.523,6.77121016645,-1.78987055478,0.0,0.0
102.623,6.66351362562,-1.80281121638,0.0,0.0
102.723,6.50089650583,-1.79740883879,0.0,0.0
102.823,6.33827938604,-1.7920064612,0.0,0.0
102.923,6.17667397261,-1.81090632176,0.0,0.0
103.027,5.96086801219,-1.82785620765,0.0,0.0
103.123,5.85246691823,-1.82395625829,0.0,0.0
103.223,5.68986527729,-1.81810633425,0.0,0.0
103.331,5.52821041179,-1.83657836615,0.0,0.0
103.425,5.36655554628,-1.85505039702,0.0,0.0
103.523,5.20397148776,-1.84873105454,0.0,0.0
103.623,5.04138742924,-1.84241171205,0.0,0.0
103.725,4.87968052173,-1.86042244616,0.0,0.0
103.823,4.77187591672,-1.87242960224,0.0,0.0
103.923,4.55540910792,-1.87162924054,0.0,0.0
104.023,4.4470327704,-1.86709328106,0.0,0.0
104.123,4.28500554514,-1.87651909074,0.0,0.0
104.225,4.1232469604,-1.89405977538,0.0,0.0
104.323,3.96096583176,-1.89503134018,0.0,0.0
104.425,3.79842343116,-1.88771834531,0.0,0.0
104.523,3.63656195402,-1.89835270244,0.0,0.0
104.627,3.47504093862,-1.91796073556,0.0,0.0
104.727,3.31285719824,-1.91923242751,0.0,0.0
104.823,3.15034209538,-1.91133594887,0.0,0.0
104.921,2.98928412819,-1.92717896947,0.0,0.0
105.027,2.82895472884,-1.9548917397,0.0,0.0
105.123,2.67022199774,-1.99020819375,0.0,0.0
105.227,2.51228760076,-2.02932648972,0.0,0.0
105.321,2.35526150703,-2.07187103853,0.0,0.0
105.421,2.19868956494,-2.11612871376,0.0,0.0
105.527,2.04264098549,-2.16217879841,0.0,0.0
105.625,1.88685408735,-2.20912508777,0.0,0.0
105.725,1.78084904957,-2.22061694133,0.0,0.0
105.823,1.61862083435,-2.20814621267,0.0,0.0
105.921,1.45715262294,-2.20977716926,0.0,0.0
106.025,1.29720441914,-2.23961149636,0.0,0.0
106.123,1.13652486706,-2.25498680994,0.0,0.0
106.225,0.974382618427,-2.24144409648,0.0,0.0
106.325,0.812697265387,-2.24075573352,0.0,0.0
106.425,0.651925703526,-2.26577607158,0.0,0.0
106.525,0.490726858139,-2.2776005441,0.0,0.0
106.627,0.328673445702,-2.26303328553,0.0,0.0
106.725,0.166851595879,-2.26028895929,0.0,0.0
106.827,0.00549287128448,-2.28119049773,0.0,0.0
106.927,-0.15606649065,-2.28993654668,0.0,0.0
107.027,-0.318027127266,-2.27437161669,0.0,0.0
107.123,-0.42600088501,-2.2639949967,0.0,0.0
107.223,-0.64170720768,-2.28712083951,0.0,0.0
107.327,-0.803514681101,-2.29316706645,0.0,0.0
107.425,-0.911423305273,-2.28213367754,0.0,0.0
107.523,-1.07328624153,-2.26558359417,0.0,0.0
107.633,-1.28938903999,-2.28465196809,0.0,0.0
107.729,-1.39744043922,-2.29418615454,0.0,0.0
107.823,-1.55920044661,-2.27665866938,0.0,0.0
107.925,-1.72096045399,-2.25913118422,0.0,0.0
108.023,-1.8832462194,-2.27082920307,0.0,0.0
108.123,-2.04553198481,-2.28252722192,0.0,0.0
108.223,-2.20718153667,-2.26400866938,0.0,0.0
108.323,-2.36883108854,-2.24549011683,0.0,0.0
108.423,-2.53126195145,-2.25496254419,0.0,0.0
108.525,-2.69369281435,-2.26443497103,0.0,0.0
108.623,-2.85522264528,-2.24489971161,0.0,0.0
108.725,-3.01675247622,-2.22536445218,0.0,0.0
108.825,-3.1792861464,-2.23286895373,0.0,0.0
108.923,-3.28764192653,-2.23787195477,0.0,0.0
109.023,-3.44941924477,-2.2266487022,0.0,0.0
109.123,-3.61081838703,-2.20606157258,0.0,0.0
109.223,-3.77302032995,-2.20306741127,0.0,0.0
109.323,-3.9356236732,-2.20886973412,0.0,0.0
109.423,-4.09732565212,-2.19632731268,0.0,0.0
109.525,-4.25857694888,-2.17461251909,0.0,0.0
109.623,-4.42076201057,-2.17019145518,0.0,0.0
109.725,-4.58341395473,-2.17441725605,0.0,0.0
109.827,-4.74502098942,-2.16054669276,0.0,0.0
109.927,-4.90610556936,-2.13762794745,0.0,0.0
110.029,-5.06719014931,-2.11470920214,0.0,0.0
110.123,-5.22827472925,-2.09179045683,0.0,0.0
110.225,-5.39040892029,-2.08678087303,0.0,0.0
110.329,-5.55306791687,-2.09072586998,0.0,0.0
110.423,-5.71453614044,-2.07580041376,0.0,0.0
110.523,-5.87540897751,-2.05143973094,0.0,0.0
110.623,-5.98265712214,-2.03519654039,0.0,0.0
