98.335,11.47265625,-2.05859375,0.0,0.0
98.437,11.47265625,-2.05859375,0.0,0.0
98.535,11.47265625,-2.05859375,0.0,0.0
98.633,11.3981140184,-2.02730175424,0.0,0.0
98.735,11.2863006711,-1.98036376059,0.0,0.0
98.835,11.1744873238,-1.93342576694,0.0,0.0
98.935,11.0999450922,-1.90213377118,0.0,0.0
99.033,10.9881317449,-1.85519577754,0.0,0.0
99.135,10.8763183975,-1.80825778389,0.0,0.0
99.235,10.7649810562,-1.76023100173,0.0,0.0
99.333,10.654595727,-1.71002664256,0.0,0.0
99.435,10.5454929008,-1.65724934924,0.0,0.0
99.535,10.438955081,-1.59932618761,0.0,0.0
99.639,10.333685627,-1.53923366463,0.0,0.0
99.737,10.2309529047,-1.47480241895,0.0,0.0
99.833,10.1282201824,-1.41037117326,0.0,0.0
99.937,10.0254874601,-1.34593992758,0.0,0.0
100.035,9.9199262507,-1.28687533355,0.0,0.0
100.133,9.80870806694,-1.23854404283,0.0,0.0
100.235,9.70040393162,-1.18471027446,0.0,0.0
100.337,9.59792789316,-1.1198715508,0.0,0.0
100.437,9.49212829971,-1.06151248264,0.0,0.0
100.533,9.37968159628,-1.0161127255,0.0,0.0
100.635,9.30471712732,-0.985846220732,0.0,0.0
100.739,9.1502871232,-0.937947332621,0.0,0.0
100.835,9.07307212114,-0.913997888565,0.0,0.0
100.937,8.97142356277,-0.847869459391,0.0,0.0
101.035,8.86977500439,-0.781741030216,0.0,0.0
101.137,8.7530429213,-0.748892586291,0.0,0.0
101.235,8.63631083822,-0.716044141352,0.0,0.0
101.335,8.53703400314,-0.646405734122,0.0,0.0
101.459,8.40414718115,-0.554310653508,0.0,0.0
101.535,8.3369272114,-0.50939730674,0.0,0.0
101.635,8.23609725678,-0.442027286589,0.0,0.0
101.735,8.11510808885,-0.433840755075,0.0,0.0
101.835,7.99411892092,-0.425654223561,0.0,0.0
101.937,7.90104085433,-0.347924743295,0.0,0.0
102.037,7.80796278775,-0.270195263028,0.0,0.0
102.137,7.71141615784,-0.196818519115,0.0,0.0
102.235,7.6470517379,-0.14790068984,0.0,0.0
102.335,7.54849596632,-0.077286780715,0.0,0.0
102.435,7.41574885118,0.0150232082605,0.0,0.0
102.537,7.3566791786,0.0702183777094,0.0,0.0
102.635,7.26807466972,0.153011129856,0.0,0.0
102.741,7.18343433917,0.239762049556,0.0,0.0
102.837,7.10077609777,0.328492055058,0.0,0.0
102.935,7.00563567007,0.402426789403,0.0,0.0
103.037,6.9042541492,0.468963888168,0.0,0.0
103.137,6.80287262833,0.535500986934,0.0,0.0
103.233,6.70149110746,0.602038085699,0.0,0.0
103.335,6.6001095866,0.668575184464,0.0,0.0
103.435,6.49872806573,0.73511228323,0.0,0.0
103.537,6.39734654486,0.801649381995,0.0,0.0
103.635,6.29596502399,0.868186482787,0.0,0.0
103.733,6.19458350313,0.934723585606,0.0,0.0
103.835,6.12699582255,0.979081653476,0.0,0.0
103.935,5.99182046139,1.06779779124,0.0,0.0
104.033,5.89043894053,1.13433489406,0.0,0.0
104.135,5.82285125995,1.17869296193,0.0,0.0
104.235,5.72146973908,1.24523006475,0.0,0.0
104.335,5.62008821821,1.31176716554,0.0,0.0
104.435,5.51870669734,1.37830426836,0.0,0.0
104.535,5.41732387948,1.44483939326,0.0,0.0
104.637,5.31593846762,1.51137056434,0.0,0.0
104.735,5.2145544014,1.57790378428,0.0,0.0
104.835,5.11317302644,1.64444110191,0.0,0.0
104.937,5.01179165149,1.71097841954,0.0,0.0
105.035,4.91041027653,1.77751573718,0.0,0.0
105.135,4.81263815868,1.84875939512,0.0,0.0
105.235,4.72208455503,1.9294157337,0.0,0.0
105.339,4.63153095138,2.01007207227,0.0,0.0
105.449,4.54097734773,2.09072841084,0.0,0.0
105.537,4.45042374408,2.17138474941,0.0,0.0
105.633,4.35987014043,2.25204108799,0.0,0.0
105.737,4.27608704793,2.33876219499,0.0,0.0
105.835,4.20584497774,2.43761283886,0.0,0.0
105.935,4.15901693094,2.50351326811,0.0,0.0
106.037,4.10021939063,2.60957102478,0.0,0.0
106.135,4.04142185032,2.71562878144,0.0,0.0
106.237,3.98262431002,2.8216865381,0.0,0.0
106.333,3.92382676971,2.92774429476,0.0,0.0
106.435,3.8650292294,3.03380205142,0.0,0.0
106.537,3.8062316891,3.13985980809,0.0,0.0
106.637,3.74744021022,3.24592092073,0.0,0.0
106.735,3.68864873135,3.35198203337,0.0,0.0
106.837,3.62985725248,3.45804314601,0.0,0.0
106.935,3.57106577361,3.56410425866,0.0,0.0
107.039,3.51226781988,3.67016178429,0.0,0.0
107.135,3.45346986616,3.77621930993,0.0,0.0
107.235,3.39467191243,3.88227683556,0.0,0.0
107.335,3.35547327662,3.95298185265,0.0,0.0
107.437,3.27707600498,4.09439188683,0.0,0.0
107.533,3.23787736917,4.16509690392,0.0,0.0
107.635,3.17907941544,4.27115442955,0.0,0.0
107.735,3.12028146172,4.37721195519,0.0,0.0
107.839,3.06148851764,4.48327226126,0.0,0.0
107.937,3.00269807839,4.58933395755,0.0,0.0
108.041,2.92881236446,4.68459151423,0.0,0.0
108.137,2.84737901318,4.77444699705,0.0,0.0
108.239,2.76278887236,4.86128225601,0.0,0.0
108.333,2.67662033677,4.94660740709,0.0,0.0
108.433,2.61229128635,5.04762963951,0.0,0.0
108.533,2.55888197851,5.15650041258,0.0,0.0
108.639,2.50547266865,5.26537118566,0.0,0.0
108.733,2.45206335676,5.37424195874,0.0,0.0
108.835,2.39865404284,5.48311273181,0.0,0.0
108.935,2.36304783559,5.5556932472,0.0,0.0
109.037,2.30963335598,5.66456148303,0.0,0.0
109.135,2.25620854497,5.77342464435,0.0,0.0
109.235,2.20278373396,5.88228780568,0.0,0.0
109.335,2.14935892296,5.991150967,0.0,0.0
109.435,2.09593601489,6.10001506054,0.0,0.0
109.535,2.0425169127,6.20888101852,0.0,0.0
