101.459,11.490234375,1.9267578125,0.0,0.0
101.535,11.4389025748,1.91825483954,0.0,0.0
101.635,11.2849071741,1.89274592066,0.0,0.0
101.735,11.1302631209,1.87344061273,0.0,0.0
101.835,10.9743217626,1.86654252647,0.0,0.0
101.937,10.8183559842,1.86028622589,0.0,0.0
102.037,10.6623413658,1.85531349771,0.0,0.0
102.137,10.5064288535,1.84834355806,0.0,0.0
102.235,10.4026233201,1.8410339825,0.0,0.0
102.335,10.1997172074,1.8081693712,0.0,0.0
102.435,10.0581237698,1.74246862884,0.0,0.0
102.537,9.91658676362,1.67664667602,0.0,0.0
102.635,9.77516262054,1.61058229621,0.0,0.0
102.741,9.63982165313,1.53457880087,0.0,0.0
102.837,9.51664703703,1.43869707449,0.0,0.0
102.935,9.4345306263,1.37477592357,0.0,0.0
103.037,9.26988297653,1.24746833308,0.0,0.0
103.137,9.18755915165,1.18381453784,0.0,0.0
103.233,9.06346989727,1.08911951514,0.0,0.0
103.335,8.93938064289,0.994424492434,0.0,0.0
103.435,8.81467748332,0.900539397791,0.0,0.0
103.537,8.6899743278,0.806654303148,0.0,0.0
103.635,8.57273696303,0.703597570732,0.0,0.0
103.733,8.45549959826,0.600540838316,0.0,0.0
103.835,8.33025080013,0.507384897187,0.0,0.0
103.935,8.205002002,0.414228956059,0.0,0.0
104.033,8.08026268458,0.320391902998,0.0,0.0
104.135,7.95552336717,0.226554849938,0.0,0.0
104.235,7.83060441971,0.132957068518,0.0,0.0
104.335,7.70568547225,0.0393592870981,0.0,0.0
104.435,7.58067973137,-0.0541225610226,0.0,0.0
104.535,7.49734257078,-0.116443793103,0.0,0.0
104.637,7.35947010827,-0.187275946304,0.0,0.0
104.735,7.21516428494,-0.246783252046,0.0,0.0
104.835,7.01863010001,-0.314921791598,0.0,0.0
104.937,6.9196752708,-0.347123638913,0.0,0.0
105.035,6.79072264218,-0.430401261255,0.0,0.0
105.135,6.67150982928,-0.531166309282,0.0,0.0
105.235,6.55987230611,-0.639983771726,0.0,0.0
105.339,6.45202243185,-0.752827441379,0.0,0.0
105.449,6.31874683499,-0.827275928423,0.0,0.0
105.537,6.17275837684,-0.882526824161,0.0,0.0
105.633,6.02725687623,-0.939039548084,0.0,0.0
105.737,5.8819988544,-0.996183186099,0.0,0.0
105.835,5.73701842237,-1.05402506249,0.0,0.0
105.935,5.59217678523,-1.11221605806,0.0,0.0
106.037,5.45103433776,-1.17857777445,0.0,0.0
106.135,5.31174148512,-1.24902485125,0.0,0.0
106.237,5.22011428809,-1.29828614967,0.0,0.0
106.333,5.0393293035,-1.4014018995,0.0,0.0
106.435,4.95109784746,-1.45642507093,0.0,0.0
106.537,4.77895700788,-1.57340200274,0.0,0.0
106.637,4.69516171145,-1.6349861453,0.0,0.0
106.735,4.57288145185,-1.7320058711,0.0,0.0
106.837,4.4524866693,-1.83126919512,0.0,0.0
106.935,4.33586284089,-1.93501971559,0.0,0.0
107.039,4.22052811003,-2.04016704921,0.0,0.0
107.135,4.10777157426,-2.14810800914,0.0,0.0
107.235,3.99612185931,-2.25717066483,0.0,0.0
107.335,3.88668578601,-2.36847671203,0.0,0.0
107.437,3.77829330897,-2.48078072552,0.0,0.0
107.533,3.67198802447,-2.59508067159,0.0,0.0
107.635,3.56656422377,-2.71018182139,0.0,0.0
107.735,3.49745700169,-2.78798419289,0.0,0.0
107.839,3.36017531121,-2.9443978527,0.0,0.0
107.937,3.25931273913,-3.06352816038,0.0,0.0
108.041,3.15960810781,-3.18361055307,0.0,0.0
108.137,3.09468227458,-3.26493492822,0.0,0.0
108.239,2.99729352474,-3.38692149095,0.0,0.0
108.333,2.919423908,-3.52220494466,0.0,0.0
108.433,2.84155428517,-3.65748839836,0.0,0.0
108.533,2.77246305466,-3.79745872121,0.0,0.0
108.639,2.70337182415,-3.93742904405,0.0,0.0
108.733,2.63274657238,-4.07663163786,0.0,0.0
108.835,2.56212132466,-4.21583423166,0.0,0.0
108.935,2.50607126188,-4.36151772122,0.0,0.0
109.037,2.45002119911,-4.50720121078,0.0,0.0
109.135,2.39881867301,-4.65465829925,0.0,0.0
109.235,2.36468365562,-4.7529630249,0.0,0.0
109.335,2.28831868923,-4.94650756674,0.0,0.0
109.435,2.22902123153,-5.09089974575,0.0,0.0
109.535,2.18658789313,-5.18591779165,0.0,0.0
109.635,2.12293788552,-5.3284448605,0.0,0.0
109.737,2.08215981936,-5.47816136245,0.0,0.0
109.837,2.05281772393,-5.63147258095,0.0,0.0
109.935,2.01142302787,-5.78172052746,0.0,0.0
110.037,1.96400203151,-5.93043683796,0.0,0.0
110.135,1.95699350619,-6.08369888811,0.0,0.0
110.241,1.97019121742,-6.23923380809,0.0,0.0
110.335,1.95227921113,-6.39272142629,0.0,0.0
110.433,1.91881234583,-6.54518539362,0.0,0.0
110.537,1.88534548053,-6.69764936094,0.0,0.0
110.633,1.85187861523,-6.85011332826,0.0,0.0
110.735,1.81841174993,-7.00257729559,0.0,0.0
110.835,1.78494488463,-7.15504126291,0.0,0.0
110.935,1.75146483859,-7.3075023282,0.0,0.0
111.035,1.72914041433,-7.40914207105,0.0,0.0
111.135,1.69758083895,-7.55282806759,0.0,0.0
111.233,1.66987538561,-7.67896682863,0.0,0.0
111.339,1.65140508339,-7.76305933599,0.0,0.0
111.433,1.65140508339,-7.76305933599,0.0,0.0
111.541,1.65140508339,-7.76305933599,0.0,0.0
111.635,1.65140508339,-7.76305933599,0.0,0.0
111.737,1.65140508339,-7.76305933599,0.0,0.0
111.837,1.65140508339,-7.76305933599,0.0,0.0
111.935,1.65140508339,-7.76305933599,0.0,0.0
112.035,1.65140508339,-7.76305933599,0.0,0.0
112.137,1.65140508339,-7.76305933599,0.0,0.0
112.233,1.65140508339,-7.76305933599,0.0,0.0
112.335,1.65140508339,-7.76305933599,0.0,0.0
112.435,1.65140508339,-7.76305933599,0.0,0.0
112.535,1.65140508339,-7.76305933599,0.0,0.0
112.637,1.65140508339,-7.76305933599,0.0,0.0
112.735,1.65140508339,-7.76305933599,0.0,0.0
112.835,1.65140508339,-7.76305933599,0.0,0.0
112.937,1.65140508339,-7.76305933599,0.0,0.0
113.041,1.65140508339,-7.76305933599,0.0,0.0
113.135,1.65140508339,-7.76305933599,0.0,0.0
113.237,1.65140508339,-7.76305933599,0.0,0.0
113.335,1.65140508339,-7.76305933599,0.0,0.0
113.435,1.65140508339,-7.76305933599,0.0,0.0
113.539,1.65140508339,-7.76305933599,0.0,0.0
113.633,1.65140508339,-7.76305933599,0.0,0.0
113.737,1.65140508339,-7.76305933599,0.0,0.0
113.837,1.65140508339,-7.76305933599,0.0,0.0
113.935,1.65140508339,-7.76305933599,0.0,0.0
114.035,1.65140508339,-7.76305933599,0.0,0.0
114.139,1.65140508339,-7.76305933599,0.0,0.0
114.235,1.65140508339,-7.76305933599,0.0,0.0
114.343,1.65140508339,-7.76305933599,0.0,0.0
114.433,1.65140508339,-7.76305933599,0.0,0.0
114.535,1.65140508339,-7.76305933599,0.0,0.0
114.635,1.65140508339,-7.76305933599,0.0,0.0
114.735,1.65140508339,-7.76305933599,0.0,0.0
114.835,1.65140508339,-7.76305933599,0.0,0.0
114.935,1.65140508339,-7.76305933599,0.0,0.0
115.035,1.65140508339,-7.76305933599,0.0,0.0
115.135,1.65140508339,-7.76305933599,0.0,0.0
115.235,1.65140508339,-7.76305933599,0.0,0.0
115.335,1.65140508339,-7.76305933599,0.0,0.0
115.435,1.65140508339,-7.76305933599,0.0,0.0
115.535,1.65140508339,-7.76305933599,0.0,0.0
115.635,1.65140508339,-7.76305933599,0.0,0.0
115.735,1.65140508339,-7.76305933599,0.0,0.0
115.835,1.65140508339,-7.76305933599,0.0,0.0
115.935,1.65140508339,-7.76305933599,0.0,0.0
116.033,1.65140508339,-7.76305933599,0.0,0.0
116.135,1.65140508339,-7.76305933599,0.0,0.0
116.237,1.65140508339,-7.76305933599,0.0,0.0
116.337,1.65140508339,-7.76305933599,0.0,0.0
116.435,1.65140508339,-7.76305933599,0.0,0.0
116.535,1.65140508339,-7.76305933599,0.0,0.0
116.635,1.65140508339,-7.76305933599,0.0,0.0
116.735,1.65140508339,-7.76305933599,0.0,0.0
116.835,1.65140508339,-7.76305933599,0.0,0.0
116.935,1.65140508339,-7.76305933599,0.0,0.0
117.035,1.65140508339,-7.76305933599,0.0,0.0
117.137,1.65140508339,-7.76305933599,0.0,0.0
117.235,1.65140508339,-7.76305933599,0.0,0.0
117.335,1.65140508339,-7.76305933599,0.0,0.0
117.435,1.65140508339,-7.76305933599,0.0,0.0
117.535,1.65140508339,-7.76305933599,0.0,0.0
117.637,1.65140508339,-7.76305933599,0.0,0.0
117.735,1.65140508339,-7.76305933599,0.0,0.0
117.837,1.65140508339,-7.76305933599,0.0,0.0
117.935,1.65140508339,-7.76305933599,0.0,0.0
118.037,1.65140508339,-7.76305933599,0.0,0.0
118.135,1.65140508339,-7.76305933599,0.0,0.0
118.235,1.65140508339,-7.76305933599,0.0,0.0
118.335,1.65140508339,-7.76305933599,0.0,0.0
118.435,1.65140508339,-7.76305933599,0.0,0.0
118.537,1.65140508339,-7.76305933599,0.0,0.0
118.635,1.65140508339,-7.76305933599,0.0,0.0
118.735,1.65140508339,-7.76305933599,0.0,0.0
118.835,1.65140508339,-7.76305933599,0.0,0.0
118.941,1.65140508339,-7.76305933599,0.0,0.0
119.033,1.65140508339,-7.76305933599,0.0,0.0
119.135,1.65140508339,-7.76305933599,0.0,0.0
