102.435,11.533203125,-0.44189453125,0.0,0.0
102.537,11.533203125,-0.44189453125,0.0,0.0
102.635,11.376112757,-0.484275292635,0.0,0.0
102.741,11.2190223889,-0.52665605402,0.0,0.0
102.837,11.0610485592,-0.56561478591,0.0,0.0
102.935,10.9030747294,-0.604573517799,0.0,0.0
103.037,10.7444458878,-0.64077298671,0.0,0.0
103.137,10.5858170462,-0.676972455621,0.0,0.0
103.233,10.4795910244,-0.698927847743,0.0,0.0
103.335,10.3202519917,-0.731860935926,0.0,0.0
103.435,10.1604575591,-0.762462082148,0.0,0.0
103.537,10.0004354265,-0.791897257388,0.0,0.0
103.635,9.84006796837,-0.819352122784,0.0,0.0
103.733,9.67952784753,-0.845816833258,0.0,0.0
103.835,9.51855220318,-0.869398703277,0.0,0.0
103.935,9.35735879707,-0.891539153069,0.0,0.0
104.033,9.19574480724,-0.910201779187,0.0,0.0
104.135,9.03392052555,-0.927125493467,0.0,0.0
104.235,8.87293993235,-0.950334406912,0.0,0.0
104.335,8.71238118339,-0.976685918927,0.0,0.0
104.435,8.55105089951,-0.997422091246,0.0,0.0
104.535,8.44324019861,-1.0093744269,0.0,0.0
104.637,8.22922156096,-1.04336947095,0.0,0.0
104.735,8.06990965581,-1.07643353355,0.0,0.0
104.835,7.91103107738,-1.1114910624,0.0,0.0
104.937,7.80525646734,-1.13552723706,0.0,0.0
105.035,7.64781918907,-1.17607008469,0.0,0.0
105.135,7.49283118439,-1.22559010059,0.0,0.0
105.235,7.33901981544,-1.27841914207,0.0,0.0
105.339,7.18756171799,-1.33786622864,0.0,0.0
105.449,7.035033144,-1.39433293247,0.0,0.0
105.537,6.88036361694,-1.44483887082,0.0,0.0
105.633,6.72694070268,-1.49876821572,0.0,0.0
105.737,6.57601101398,-1.55954437369,0.0,0.0
105.835,6.42515833855,-1.62051074642,0.0,0.0
105.935,6.27445968962,-1.68185754865,0.0,0.0
106.037,6.12418684888,-1.74422066563,0.0,0.0
106.135,5.97476562452,-1.8086164121,0.0,0.0
106.237,5.82703306198,-1.87656929463,0.0,0.0
106.333,5.68267782307,-1.95163644928,0.0,0.0
106.435,5.58644099712,-2.00168121904,0.0,0.0
106.537,5.39691851616,-2.10725228971,0.0,0.0
106.637,5.30215727568,-2.16003782505,0.0,0.0
106.735,5.2393192997,-2.16056691792,0.0,0.0
106.837,5.17648132372,-2.16109601079,0.0,0.0
106.935,5.10182109988,-2.16175481227,0.0,0.0
107.039,5.02716087604,-2.16241361374,0.0,0.0
107.135,4.88444318509,-2.08427800519,0.0,0.0
107.235,4.74172549415,-2.00614240069,0.0,0.0
107.335,4.57903660989,-2.00855886791,0.0,0.0
107.437,4.41634772563,-2.0109753352,0.0,0.0
107.533,4.33144016302,-2.08617949529,0.0,0.0
107.635,4.2465326004,-2.16138365539,0.0,0.0
107.735,4.23966640836,-2.32394554742,0.0,0.0
107.839,4.23280021632,-2.48650743945,0.0,0.0
107.937,4.22593402427,-2.64906933149,0.0,0.0
108.041,4.21906783223,-2.81163122352,0.0,0.0
108.137,4.21219284898,-2.97419273861,0.0,0.0
108.239,4.20760952681,-3.08256708201,0.0,0.0
108.333,4.20074062374,-3.2451288565,0.0,0.0
108.433,4.19387476076,-3.40769076069,0.0,0.0
108.533,4.18700889778,-3.57025266488,0.0,0.0
108.639,4.1801430348,-3.73281456907,0.0,0.0
108.733,4.17327717182,-3.89537647327,0.0,0.0
108.835,4.16641130884,-4.05793837746,0.0,0.0
108.935,4.15954544586,-4.22050028165,0.0,0.0
109.037,4.15267958288,-4.38306218584,0.0,0.0
109.135,4.1458137199,-4.54562409003,0.0,0.0
109.235,4.13894785692,-4.70818599423,0.0,0.0
109.335,4.13208199394,-4.87074789842,0.0,0.0
109.435,4.12521613096,-5.03330980261,0.0,0.0
109.535,4.11835026798,-5.1958717068,0.0,0.0
109.635,4.11377302599,-5.3042463096,0.0,0.0
109.737,4.10461030355,-5.52099516662,0.0,0.0
109.837,4.09773208287,-5.68355654796,0.0,0.0
109.935,4.09315528065,-5.79193117102,0.0,0.0
110.037,4.08630309466,-5.95449365886,0.0,0.0
110.135,4.07945090841,-6.1170561467,0.0,0.0
110.241,4.07259872191,-6.27961863454,0.0,0.0
110.335,4.06574653541,-6.44218112238,0.0,0.0
110.433,4.0588943489,-6.60474361022,0.0,0.0
110.537,4.0520421624,-6.76730609806,0.0,0.0
110.633,4.0451899759,-6.9298685859,0.0,0.0
110.735,4.03833227159,-7.09243083866,0.0,0.0
110.835,4.0314635314,-7.25499262126,0.0,0.0
110.935,4.02478736615,-7.41299675616,0.0,0.0
111.035,4.02059335589,-7.51225598248,0.0,0.0
111.135,4.01430234051,-7.66114482196,0.0,0.0
111.233,4.00957894785,-7.77387150653,0.0,0.0
