99.333,11.4526367188,0.35791015625,0.0,0.0
99.435,11.4526367188,0.35791015625,0.0,0.0
99.535,11.408189079,0.35392516239,0.0,0.0
99.639,11.2748461599,0.341970180809,0.0,0.0
99.737,11.1413917112,0.336440097645,0.0,0.0
99.833,11.0077142034,0.343759811312,0.0,0.0
99.937,10.874078706,0.351753342569,0.0,0.0
100.035,10.7405272298,0.361094509006,0.0,0.0
100.133,10.6203324138,0.335376747251,0.0,0.0
100.235,10.5268509183,0.239541129112,0.0,0.0
100.337,10.4296282449,0.147841620445,0.0,0.0
100.437,10.3249232156,0.0644143307209,0.0,0.0
100.533,10.218830821,-0.0171765084267,0.0,0.0
100.635,10.1462527375,-0.0691218004227,0.0,0.0
100.739,9.99924011779,-0.17019992125,0.0,0.0
100.835,9.92294912887,-0.216520286918,0.0,0.0
100.937,9.80851264548,-0.286000835419,0.0,0.0
101.035,9.68947916269,-0.347273064375,0.0,0.0
101.137,9.52892047453,-0.424889402926,0.0,0.0
101.235,9.44587006378,-0.457577622116,0.0,0.0
101.335,9.32129444766,-0.5066099509,0.0,0.0
101.459,9.14964974189,-0.555616665006,0.0,0.0
101.535,9.063827389,-0.580120022058,0.0,0.0
101.635,8.93884335256,-0.628101749778,0.0,0.0
101.735,8.81385931611,-0.676083477497,0.0,0.0
101.835,8.6896035881,-0.725920922279,0.0,0.0
101.937,8.5653478601,-0.775758367062,0.0,0.0
102.037,8.44181059146,-0.827350983262,0.0,0.0
102.137,8.31827332282,-0.878943599463,0.0,0.0
102.235,8.2363919847,-0.914458917618,0.0,0.0
102.335,8.07262930846,-0.985489553928,0.0,0.0
102.435,7.94910382223,-1.03711039805,0.0,0.0
102.537,7.86675349808,-1.07152429414,0.0,0.0
102.635,7.74366423249,-1.12417092514,0.0,0.0
102.741,7.62079307723,-1.17733045161,0.0,0.0
102.837,7.49835199809,-1.23146793008,0.0,0.0
102.935,7.37612595701,-1.28609438252,0.0,0.0
103.037,7.25433673644,-1.34168289876,0.0,0.0
103.137,7.13276592612,-1.39775244689,0.0,0.0
103.233,7.01315262485,-1.45780303025,0.0,0.0
103.335,6.89451807809,-1.51984413123,0.0,0.0
103.435,6.77645707154,-1.58296391225,0.0,0.0
103.537,6.6586828351,-1.64662303329,0.0,0.0
103.635,6.55546446037,-1.67533275905,0.0,0.0
103.733,6.4595240165,-1.68656778719,0.0,0.0
103.835,6.36146578717,-1.69805010402,0.0,0.0
103.935,6.26234866512,-1.70965606521,0.0,0.0
104.033,6.16068362069,-1.72154216003,0.0,0.0
104.135,6.09205761695,-1.72955960113,0.0,0.0
104.235,5.98762776589,-1.74177222662,0.0,0.0
104.335,5.88021622396,-1.7543577798,0.0,0.0
104.435,5.77087627435,-1.76715898788,0.0,0.0
104.535,5.6576795094,-1.78039150879,0.0,0.0
104.637,5.5375933392,-1.78859651694,0.0,0.0
104.735,5.40372835851,-1.78674649957,0.0,0.0
104.835,5.27010395861,-1.79018138605,0.0,0.0
104.937,5.1369607203,-1.80418608025,0.0,0.0
105.035,5.00487943077,-1.82424288246,0.0,0.0
105.135,4.87492203879,-1.85640390071,0.0,0.0
105.235,4.7469237771,-1.89460235521,0.0,0.0
105.339,4.62284377599,-1.9448756822,0.0,0.0
105.449,4.50160361481,-2.00092276594,0.0,0.0
105.537,4.3860431335,-2.06851736316,0.0,0.0
105.633,4.27812533104,-2.14579927406,0.0,0.0
105.737,4.1854928863,-2.24245581231,0.0,0.0
105.835,4.11658736297,-2.35094282016,0.0,0.0
105.935,4.10228624263,-2.43904145154,0.0,0.0
106.037,4.07368360373,-2.61523864946,0.0,0.0
106.135,4.05938168696,-2.70333715114,0.0,0.0
106.237,4.03792881179,-2.83548490366,0.0,0.0
106.333,4.01647593662,-2.96763265619,0.0,0.0
106.435,3.99502306145,-3.09978040871,0.0,0.0
106.537,3.97357018629,-3.23192816123,0.0,0.0
106.637,3.95211731112,-3.36407591376,0.0,0.0
106.735,3.93066443595,-3.49622366628,0.0,0.0
106.837,3.90921156079,-3.6283714188,0.0,0.0
106.935,3.88776005051,-3.7605193902,0.0,0.0
107.039,3.86630854023,-3.89266736159,0.0,0.0
107.135,3.84485702994,-4.02481533298,0.0,0.0
107.235,3.82340551966,-4.15696330437,0.0,0.0
107.335,3.80195400938,-4.28911127576,0.0,0.0
107.437,3.7805024991,-4.42125924715,0.0,0.0
107.533,3.76620149225,-4.50935789475,0.0,0.0
107.635,3.74474998197,-4.64150586614,0.0,0.0
107.735,3.7232974118,-4.7736536673,0.0,0.0
107.839,3.70184431168,-4.90580138335,0.0,0.0
107.937,3.68039121157,-5.03794909939,0.0,0.0
108.041,3.65893811145,-5.17009681544,0.0,0.0
108.137,3.63748501134,-5.30224453148,0.0,0.0
108.239,3.61603191122,-5.43439224753,0.0,0.0
108.333,3.59458001995,-5.56654015812,0.0,0.0
108.433,3.5731287331,-5.69868816599,0.0,0.0
108.533,3.55167744625,-5.83083617386,0.0,0.0
108.639,3.53022615939,-5.96298418173,0.0,0.0
108.733,3.50878308821,-6.09513352713,0.0,0.0
108.835,3.48734412485,-6.22728354129,0.0,0.0
108.935,3.4659051615,-6.35943355545,0.0,0.0
109.037,3.45161251926,-6.4475335649,0.0,0.0
109.135,3.43016364554,-6.57968196997,0.0,0.0
109.235,3.40869495714,-6.71182715687,0.0,0.0
109.335,3.38723113146,-6.84397313413,0.0,0.0
109.435,3.36577703124,-6.9761206921,0.0,0.0
109.535,3.34432293102,-7.10826825008,0.0,0.0
109.635,3.3228688308,-7.24041580805,0.0,0.0
109.737,3.30165881225,-7.37109931168,0.0,0.0
109.837,3.28093695706,-7.49885470662,0.0,0.0
109.935,3.26110043511,-7.62118353066,0.0,0.0
110.037,3.24303457963,-7.73265921292,0.0,0.0
