101.459,11.4716796875,-3.515625,0.0,0.0
101.535,11.4716796875,-3.515625,0.0,0.0
101.635,11.3869586959,-3.50144825155,0.0,0.0
101.735,11.2598772085,-3.48018312886,0.0,0.0
101.835,11.1327957211,-3.45891800618,0.0,0.0
101.937,11.0057142336,-3.4376528835,0.0,0.0
102.037,10.880159174,-3.40918015963,0.0,0.0
102.137,10.7553673282,-3.37710363668,0.0,0.0
102.235,10.6848895551,-3.3346219365,0.0,0.0
102.335,10.5693675905,-3.20746383303,0.0,0.0
102.435,10.4932180777,-3.10395076638,0.0,0.0
102.537,10.422314545,-2.99636545521,0.0,0.0
102.635,10.3320774391,-2.90625683099,0.0,0.0
102.741,10.265474844,-2.85200997716,0.0,0.0
102.837,10.1326513236,-2.74305101234,0.0,0.0
102.935,10.0664303982,-2.68833890134,0.0,0.0
103.037,9.96028792334,-2.61778612536,0.0,0.0
103.137,9.84052327466,-2.57026412737,0.0,0.0
103.233,9.72021812272,-2.52417866611,0.0,0.0
103.335,9.59883196425,-2.48096627831,0.0,0.0
103.435,9.4752373116,-2.44727120689,0.0,0.0
103.537,9.34722567058,-2.43261077124,0.0,0.0
103.635,9.22439751482,-2.40187583065,0.0,0.0
103.733,9.1119363296,-2.33899187815,0.0,0.0
103.835,8.99860210729,-2.27775190389,0.0,0.0
103.935,8.88352181077,-2.21979988813,0.0,0.0
104.033,8.76789551091,-2.16297257555,0.0,0.0
104.135,8.65117720437,-2.10839468145,0.0,0.0
104.235,8.54280750179,-2.06078461736,0.0,0.0
104.335,8.45113500714,-2.02711021125,0.0,0.0
104.435,8.39002001071,-2.00466060752,0.0,0.0
104.535,8.34124135327,-1.97991975662,0.0,0.0
104.637,8.29246269584,-1.95517890573,0.0,0.0
104.735,8.24128845847,-1.92399980038,0.0,0.0
104.835,8.17110321903,-1.87997586733,0.0,0.0
104.937,8.1330812149,-1.85428621191,0.0,0.0
105.035,8.07604820871,-1.81575172877,0.0,0.0
105.135,8.00985625303,-1.76463344264,0.0,0.0
105.235,7.94366429734,-1.71351515651,0.0,0.0
105.339,7.8592183218,-1.61619718623,0.0,0.0
105.449,7.77477234626,-1.51887921596,0.0,0.0
105.537,7.70834465122,-1.40847417641,0.0,0.0
105.633,7.64191695619,-1.29806913686,0.0,0.0
105.737,7.57792430425,-1.18623510647,0.0,0.0
105.835,7.51393165231,-1.07440107608,0.0,0.0
105.935,7.44608719873,-0.964860955238,0.0,0.0
106.037,7.37824274516,-0.855320834398,0.0,0.0
106.135,7.30680638385,-0.748088582039,0.0,0.0
106.237,7.25918214297,-0.676600413799,0.0,0.0
106.333,7.15934735596,-0.536825256586,0.0,0.0
106.435,7.10866557825,-0.467471207857,0.0,0.0
106.537,7.03147385931,-0.364309755087,0.0,0.0
106.637,6.95369761419,-0.261583108425,0.0,0.0
106.735,6.86898149443,-0.164712784529,0.0,0.0
106.837,6.78079543734,-0.0707706260681,0.0,0.0
106.935,6.70029747224,0.0295879714489,0.0,0.0
107.039,6.62364355314,0.133154788494,0.0,0.0
107.135,6.54710618949,0.236807718039,0.0,0.0
107.235,6.47062710357,0.340503703833,0.0,0.0
107.335,6.37817199278,0.428871506691,0.0,0.0
107.437,6.27772886956,0.509575218081,0.0,0.0
107.533,6.18077832031,0.594357786655,0.0,0.0
107.635,6.08557405806,0.681179783821,0.0,0.0
107.735,6.02210454988,0.739061115265,0.0,0.0
107.839,5.92690028763,0.825883112431,0.0,0.0
107.937,5.83169602537,0.912705109596,0.0,0.0
108.041,5.73649176311,0.999527106762,0.0,0.0
108.137,5.64128750086,1.08634910393,0.0,0.0
108.239,5.5460832386,1.17317110109,0.0,0.0
108.333,5.45087897635,1.25999309826,0.0,0.0
108.433,5.35567471409,1.34681509542,0.0,0.0
108.533,5.26047045183,1.43363709259,0.0,0.0
108.639,5.16526618958,1.52045908976,0.0,0.0
108.733,5.07006320202,1.60728248525,0.0,0.0
108.835,4.97486276388,1.69410867739,0.0,0.0
108.935,4.8796610105,1.78093342459,0.0,0.0
109.037,4.78445662665,1.86775528193,0.0,0.0
109.135,4.72098703742,1.92563652015,0.0,0.0
109.235,4.62578265357,2.01245837748,0.0,0.0
109.335,4.53057826972,2.09928023481,0.0,0.0
109.435,4.40363909125,2.21504271126,0.0,0.0
109.535,4.34016950202,2.27292394948,0.0,0.0
109.635,4.25212834179,2.36700191569,0.0,0.0
109.737,4.16408718157,2.46107988191,0.0,0.0
109.837,4.07741419721,2.55641981816,0.0,0.0
109.935,3.99074121284,2.65175975442,0.0,0.0
110.037,3.90293187666,2.7460541327,0.0,0.0
110.135,3.81512254047,2.84034851098,0.0,0.0
110.241,3.72731683993,2.93464627564,0.0,0.0
110.335,3.63951113939,3.0289440403,0.0,0.0
110.433,3.55170543885,3.12324180496,0.0,0.0
110.537,3.46389973831,3.21753956962,0.0,0.0
110.633,3.40536003089,3.28040234661,0.0,0.0
110.735,3.28828061605,3.4061279006,0.0,0.0
110.835,3.20047504318,3.50042578077,0.0,0.0
110.935,3.11266947031,3.59472366297,0.0,0.0
111.035,3.05412966967,3.65758635485,0.0,0.0
111.135,2.9663199687,3.75188039267,0.0,0.0
111.233,2.87851311302,3.84617708528,0.0,0.0
111.339,2.79070767999,3.94047510529,0.0,0.0
111.433,2.70290542054,4.03477608001,0.0,0.0
111.541,2.61510474789,4.1290785321,0.0,0.0
