97.335,11.5200195312,-1.24755859375,0.0,0.0
97.437,11.5200195312,-1.24755859375,0.0,0.0
97.533,11.4819508758,-1.2216421361,0.0,0.0
97.635,11.3677449093,-1.14389276314,0.0,0.0
97.735,11.2535423312,-1.06613841295,0.0,0.0
97.837,11.1261994631,-1.02651842856,0.0,0.0
97.935,11.003093984,-1.0682912612,0.0,0.0
98.037,10.9230204673,-1.18087988853,0.0,0.0
98.135,10.8255574481,-1.24260558414,0.0,0.0
98.235,10.6933154242,-1.2026054163,0.0,0.0
98.335,10.5601429183,-1.16619794047,0.0,0.0
98.437,10.4251094487,-1.13697584867,0.0,0.0
98.535,10.2895491672,-1.11062578058,0.0,0.0
98.633,10.1984732304,-1.09688843346,0.0,0.0
98.735,10.0171395593,-1.0652811448,0.0,0.0
98.835,9.88298026156,-1.03227734089,0.0,0.0
98.935,9.79354072976,-1.01027480495,0.0,0.0
99.033,9.65603502154,-0.996852920443,0.0,0.0
99.135,9.51852931333,-0.983431035936,0.0,0.0
99.235,9.40668472862,-0.902321502268,0.0,0.0
99.333,9.29484014392,-0.821211968601,0.0,0.0
99.435,9.18369967055,-0.739140275896,0.0,0.0
99.535,9.07255919719,-0.65706858319,0.0,0.0
99.639,8.96211201334,-0.574066238344,0.0,0.0
99.737,8.85166482949,-0.491063893497,0.0,0.0
99.833,8.74187135649,-0.407198757827,0.0,0.0
99.937,8.63207788348,-0.323333622158,0.0,0.0
100.035,8.52287731242,-0.238697912157,0.0,0.0
100.133,8.41367674136,-0.154062194049,0.0,0.0
100.235,8.28470508337,-0.104521513343,0.0,0.0
100.337,8.15573342538,-0.0549808326364,0.0,0.0
100.437,8.06753674912,-0.0284311080575,0.0,0.0
100.533,7.93524173474,0.0113934788108,0.0,0.0
100.635,7.80435792613,0.0555199820399,0.0,0.0
100.739,7.6741797204,0.101797443449,0.0,0.0
100.835,7.54541486859,0.151794108808,0.0,0.0
100.937,7.41735669374,0.203650374115,0.0,0.0
101.035,7.29069014001,0.258761943996,0.0,0.0
101.137,7.16471939683,0.315501168191,0.0,0.0
101.235,7.04006919122,0.375045180976,0.0,0.0
101.335,6.91607925439,0.435991588056,0.0,0.0
101.459,6.75258822608,0.520841134369,0.0,0.0
101.535,6.6711475265,0.563863852561,0.0,0.0
101.635,6.55009022975,0.630425363243,0.0,0.0
101.735,6.4295848093,0.698000590622,0.0,0.0
101.835,6.29752142644,0.714291342974,0.0,0.0
101.937,6.15967906237,0.704939857304,0.0,0.0
102.037,6.02181502223,0.695916565597,0.0,0.0
102.137,5.88394014406,0.687057371378,0.0,0.0
102.235,5.80919869781,0.720054487646,0.0,0.0
102.335,5.7228492372,0.827905030668,0.0,0.0
102.435,5.59151341701,0.954956091344,0.0,0.0
102.537,5.51774390388,1.01010679001,0.0,0.0
102.635,5.40887678266,1.09507431644,0.0,0.0
102.741,5.30358395839,1.18452479976,0.0,0.0
102.837,5.20112902045,1.27702478462,0.0,0.0
102.935,5.10434985518,1.37562377864,0.0,0.0
103.037,5.00787320638,1.47451699442,0.0,0.0
103.137,4.91200159049,1.57399865371,0.0,0.0
103.233,4.81643157101,1.67376834363,0.0,0.0
103.335,4.72146474433,1.77411409479,0.0,0.0
103.435,4.62677559459,1.87472046739,0.0,0.0
103.537,4.53264179873,1.97584808284,0.0,0.0
103.635,4.44953072906,2.0845769158,0.0,0.0
103.733,4.40882031751,2.16719776112,0.0,0.0
103.835,4.34775470018,2.2911290291,0.0,0.0
103.935,4.29704795021,2.41964670569,0.0,0.0
104.033,4.24634120023,2.54816438228,0.0,0.0
104.135,4.20051268625,2.67850131613,0.0,0.0
104.235,4.15468417227,2.80883824998,0.0,0.0
104.335,4.10885565829,2.93917518383,0.0,0.0
104.435,4.06302714431,3.06951211768,0.0,0.0
104.535,4.01720642143,3.19985178739,0.0,0.0
104.637,3.97138569856,3.33019145709,0.0,0.0
104.735,3.92556497568,3.4605311268,0.0,0.0
104.835,3.8797442528,3.5908707965,0.0,0.0
104.937,3.83391513693,3.72120751148,0.0,0.0
105.035,3.78808602107,3.85154422647,0.0,0.0
105.135,3.7422569052,3.98188094145,0.0,0.0
105.235,3.69642778933,4.11221765643,0.0,0.0
105.339,3.67057574278,4.24793663365,0.0,0.0
105.449,3.64472369623,4.38365561086,0.0,0.0
105.537,3.62817751905,4.52082044393,0.0,0.0
105.633,3.61714673427,4.61226366597,0.0,0.0
105.737,3.57797077209,4.74372037441,0.0,0.0
105.835,3.51064963251,4.91519056922,0.0,0.0
105.935,3.49015070933,5.00498664552,0.0,0.0
106.037,3.45940232456,5.13968075997,0.0,0.0
106.135,3.43463657284,5.27553383046,0.0,0.0
106.237,3.41286213765,5.41196637899,0.0,0.0
106.333,3.36766564071,5.5413737672,0.0,0.0
106.435,3.31075811291,5.66726857525,0.0,0.0
106.537,3.2538505851,5.79316338331,0.0,0.0
