99.333,11.5102539062,1.201171875,0.0,0.0
99.435,11.5102539062,1.201171875,0.0,0.0
99.535,11.3861934938,1.22437028378,0.0,0.0
99.639,11.2621330814,1.24756869256,0.0,0.0
99.737,11.1395002859,1.27740740615,0.0,0.0
99.833,11.0168674903,1.30724611974,0.0,0.0
99.937,10.8942385249,1.33710058272,0.0,0.0
100.035,10.7716095595,1.3669550457,0.0,0.0
100.133,10.6525059538,1.40871008402,0.0,0.0
100.235,10.533402348,1.45046512234,0.0,0.0
100.337,10.4196089604,1.50505647075,0.0,0.0
100.437,10.3058155727,1.55964781916,0.0,0.0
100.533,10.1813812482,1.58074874201,0.0,0.0
100.635,10.0569469237,1.60184966487,0.0,0.0
100.739,9.93611377239,1.63829828489,0.0,0.0
100.835,9.85555833817,1.6625973649,0.0,0.0
100.937,9.70214969897,1.61879561859,0.0,0.0
101.035,9.62672908425,1.58149475902,0.0,0.0
101.137,9.47765139794,1.50346033043,0.0,0.0
101.235,9.40340647864,1.46387099856,0.0,0.0
101.335,9.29644666052,1.39714695388,0.0,0.0
101.459,9.15677194357,1.30328819638,0.0,0.0
101.535,9.09639447641,1.27342502427,0.0,0.0
101.635,9.00582827568,1.22863026458,0.0,0.0
101.735,8.91186254025,1.15881591868,0.0,0.0
101.835,8.81619703746,1.07649177969,0.0,0.0
101.937,8.71782849956,0.997474942684,0.0,0.0
102.037,8.61810844815,0.920111752629,0.0,0.0
102.137,8.51682780933,0.844825565577,0.0,0.0
102.235,8.44878718901,0.795327107191,0.0,0.0
102.335,8.31047210598,0.699556381464,0.0,0.0
102.435,8.20506041193,0.630147976398,0.0,0.0
102.537,8.13091570997,0.59125358063,0.0,0.0
102.635,7.97488582754,0.528220532238,0.0,0.0
102.741,7.90046589875,0.489749640465,0.0,0.0
102.837,7.79422852421,0.421611751437,0.0,0.0
102.935,7.68402371264,0.361383464277,0.0,0.0
103.037,7.565884027,0.316974380851,0.0,0.0
103.137,7.44762259388,0.27289331001,0.0,0.0
103.233,7.32911766577,0.229468264341,0.0,0.0
103.335,7.21050161743,0.186350145936,0.0,0.0
103.435,7.09166332865,0.143845882058,0.0,0.0
103.537,6.98405601108,0.0844552432299,0.0,0.0
103.635,6.89891063595,-0.00870814549923,0.0,0.0
103.733,6.81704330134,-0.104576628327,0.0,0.0
103.835,6.7417320478,-0.205855293274,0.0,0.0
103.935,6.65657030416,-0.296786083937,0.0,0.0
104.033,6.55170758033,-0.367021126032,0.0,0.0
104.135,6.45110672605,-0.432561999321,0.0,0.0
104.235,6.3897219826,-0.469997023106,0.0,0.0
104.335,6.26683816946,-0.544938367009,0.0,0.0
104.435,6.20522477353,-0.582515983462,0.0,0.0
104.535,6.11280467963,-0.638882408142,0.0,0.0
104.637,6.02576105404,-0.730274745345,0.0,0.0
104.735,5.93871742845,-0.821667082548,0.0,0.0
104.835,5.84682513535,-0.908182737112,0.0,0.0
104.937,5.75493284225,-0.994698395729,0.0,0.0
105.035,5.63479526639,-1.03337805235,0.0,0.0
105.135,5.51465769053,-1.07205771101,0.0,0.0
105.235,5.42040290916,-1.15447925246,0.0,0.0
105.339,5.32614812779,-1.23690079391,0.0,0.0
105.449,5.21976665282,-1.30481348574,0.0,0.0
105.537,5.11338517785,-1.37272617757,0.0,0.0
105.633,5.01511100864,-1.45191797137,0.0,0.0
105.737,4.91683683944,-1.53110976517,0.0,0.0
105.835,4.80961650324,-1.59769018769,0.0,0.0
105.935,4.73813627911,-1.64207713604,0.0,0.0
106.037,4.59842489362,-1.73581867945,0.0,0.0
106.135,4.4944536202,-1.80736674869,0.0,0.0
106.237,4.43110247517,-1.8627405268,0.0,0.0
106.333,4.33607575762,-1.94580119395,0.0,0.0
106.435,4.27698133063,-2.0530357343,0.0,0.0
106.537,4.23585305095,-2.17235721123,0.0,0.0
106.637,4.19592725676,-2.29208305132,0.0,0.0
106.735,4.15660270482,-2.41201107299,0.0,0.0
106.837,4.10607256836,-2.5273476845,0.0,0.0
106.935,4.04993963963,-2.64038859093,0.0,0.0
107.039,3.9887400648,-2.750693555,0.0,0.0
107.135,3.92500716692,-2.85963054788,0.0,0.0
107.235,3.85919173759,-2.9673083998,0.0,0.0
107.335,3.79233504254,-3.07435668123,0.0,0.0
107.437,3.72491587633,-3.18105057442,0.0,0.0
107.533,3.65721547455,-3.2875672735,0.0,0.0
107.635,3.61221802968,-3.35866457951,0.0,0.0
107.735,3.54492609686,-3.46543979847,0.0,0.0
107.839,3.47799324781,-3.57243880618,0.0,0.0
107.937,3.4117785663,-3.67988539135,0.0,0.0
108.041,3.34606333202,-3.78763499963,0.0,0.0
108.137,3.28134699219,-3.89599065411,0.0,0.0
108.239,3.22906467146,-4.00929357016,0.0,0.0
108.333,3.2016503889,-4.13249100935,0.0,0.0
108.433,3.16848974663,-4.25397182429,0.0,0.0
108.533,3.12383638495,-4.3720193907,0.0,0.0
108.639,3.07662694603,-4.48900266969,0.0,0.0
108.733,3.02430535263,-4.60385737383,0.0,0.0
108.835,2.98304964805,-4.72201166689,0.0,0.0
108.935,2.9639257201,-4.84676513779,0.0,0.0
109.037,2.93813459593,-4.96993182194,0.0,0.0
109.135,2.91205091888,-5.04992722905,0.0,0.0
109.235,2.8729254033,-5.1699203397,0.0,0.0
109.335,2.82485596412,-5.28661858332,0.0,0.0
109.435,2.77678652495,-5.40331682694,0.0,0.0
109.535,2.75865230051,-5.52821799743,0.0,0.0
109.635,2.74051807606,-5.65311916792,0.0,0.0
109.737,2.70394329977,-5.77391418755,0.0,0.0
109.837,2.66736852348,-5.89470920718,0.0,0.0
109.935,2.65145554432,-6.01991275632,0.0,0.0
110.037,2.63554256517,-6.14511630547,0.0,0.0
110.135,2.60110976434,-6.26653925812,0.0,0.0
110.241,2.56667696351,-6.38796221483,0.0,0.0
110.335,2.55367316601,-6.51350126469,0.0,0.0
110.433,2.54066936851,-6.63904031456,0.0,0.0
110.537,2.52767962721,-6.76458082354,0.0,0.0
110.633,2.51901979968,-6.8482744962,0.0,0.0
110.735,2.50603005838,-6.97381500518,0.0,0.0
110.835,2.49304031709,-7.09935551417,0.0,0.0
110.935,2.47572066203,-7.26674285948,0.0,0.0
111.035,2.4670608345,-7.35043653214,0.0,0.0
111.135,2.45452161071,-7.47151798952,0.0,0.0
111.233,2.44220764567,-7.59036992109,0.0,0.0
111.339,2.43073069111,-7.70154907739,0.0,0.0
111.433,2.41967224178,-7.80889184606,0.0,0.0
