101.325,11.44921875,-1.2421875,0.0,0.0
101.429,11.44921875,-1.2421875,0.0,0.0
101.527,11.4127473829,-1.21647150946,0.0,0.0
101.621,11.3033332815,-1.13932353783,0.0,0.0
101.719,11.1892063022,-1.0707063638,0.0,0.0
101.817,11.064417366,-1.025468557,0.0,0.0
101.921,10.9327008381,-1.00614985907,0.0,0.0
102.017,10.8044318943,-0.974694159389,0.0,0.0
102.115,10.6780064766,-0.953888804436,0.0,0.0
102.221,10.5916824777,-0.976561650753,0.0,0.0
102.333,10.4188289464,-1.02109374928,0.0,0.0
102.417,10.2887263474,-1.05266223645,0.0,0.0
102.523,10.2019912815,-1.07370789456,0.0,0.0
102.619,10.0283100309,-1.11491937256,0.0,0.0
102.721,9.94146940565,-1.13552511156,0.0,0.0
102.825,9.80761773944,-1.13816829095,0.0,0.0
102.921,9.62916594315,-1.14232840709,0.0,0.0
103.027,9.4953655529,-1.14687921732,0.0,0.0
103.129,9.40616529274,-1.1499130908,0.0,0.0
103.219,9.29596710801,-1.07388930557,0.0,0.0
103.329,9.14803276515,-0.974044209458,0.0,0.0
103.417,9.11029660702,-0.95022289858,0.0,0.0
103.519,8.95935196638,-0.854937655069,0.0,0.0
103.633,8.82658120537,-0.837756889142,0.0,0.0
103.723,8.69381044436,-0.820576123215,0.0,0.0
103.843,8.56020906615,-0.811977998547,0.0,0.0
103.917,8.47114148068,-0.806245915435,0.0,0.0
104.033,8.29290700436,-0.796496326648,0.0,0.0
104.137,8.15920632076,-0.789612779416,0.0,0.0
104.221,8.02544689536,-0.783985037819,0.0,0.0
104.317,7.89168746996,-0.778357296221,0.0,0.0
104.425,7.7578773036,-0.774103731126,0.0,0.0
104.527,7.66867052603,-0.771268021062,0.0,0.0
104.627,7.53483202028,-0.76812248145,0.0,0.0
104.719,7.35636178637,-0.764667112291,0.0,0.0
104.833,7.26720812082,-0.760481932759,0.0,0.0
104.919,7.13347762251,-0.754204163462,0.0,0.0
105.031,6.95505160403,-0.749345504522,0.0,0.0
105.117,6.82120241833,-0.746579435349,0.0,0.0
105.241,6.7319523778,-0.747146244727,0.0,0.0
105.327,6.55345229673,-0.748279863484,0.0,0.0
105.433,6.47103937626,-0.642774578936,0.0,0.0
105.531,6.41609742928,-0.572437722571,0.0,0.0
105.631,6.34481481886,-0.459510493882,0.0,0.0
105.715,6.30100318193,-0.381751693375,0.0,0.0
105.823,6.21894351888,-0.223351840623,0.0,0.0
105.931,6.16157147968,-0.102390262254,0.0,0.0
106.073,6.02899287486,0.0757403367683,0.0,0.0
106.201,5.9264567976,0.221244634025,0.0,0.0
106.377,5.81463524675,0.414233501785,0.0,0.0
106.589,5.69437741089,0.653451548211,0.0,0.0
106.715,5.63666372442,0.774250495307,0.0,0.0
106.847,5.53755765319,0.920280153386,0.0,0.0
106.909,5.47692737293,0.985777180068,0.0,0.0
106.979,5.4466122328,1.01852569341,0.0,0.0
107.045,5.39120851231,1.08817997467,0.0,0.0
107.151,5.26576561046,1.27270881426,0.0,0.0
107.275,5.20400177097,1.33713799082,0.0,0.0
107.389,5.08047409201,1.46599634396,0.0,0.0
107.467,4.98781673884,1.56262899517,0.0,0.0
107.579,4.97638116324,1.64880717707,0.0,0.0
107.671,4.92647186637,1.81020722258,0.0,0.0
107.825,4.84814978433,1.95957541537,0.0,0.0
107.949,4.73936495996,2.08141243839,0.0,0.0
108.049,4.65723949862,2.11620390552,0.0,0.0
108.161,4.49041843843,2.17972002047,0.0,0.0
108.243,4.41213687515,2.221165573,0.0,0.0
108.323,4.33898427868,2.27229862058,0.0,0.0
108.413,4.22925538397,2.34899819195,0.0,0.0
108.509,4.1721950314,2.4701071173,0.0,0.0
108.627,4.11513467884,2.59121604264,0.0,0.0
108.755,4.05377208972,2.75884120858,0.0,0.0
108.831,4.0091974892,2.88506191146,0.0,0.0
108.927,3.99530417919,2.92747003138,0.0,0.0
108.983,3.95362424916,3.05469439113,0.0,0.0
109.069,3.93973093915,3.09710251105,0.0,0.0
109.139,3.89805100912,3.2243268708,0.0,0.0
109.253,3.84247776908,3.39395935047,0.0,0.0
109.353,3.81469114906,3.4787755903,0.0,0.0
109.451,3.77301121902,3.60599995005,0.0,0.0
109.541,3.73133128899,3.7332243098,0.0,0.0
109.645,3.68965135896,3.86044866955,0.0,0.0
109.755,3.64798045421,3.98767598403,0.0,0.0
109.853,3.60630954945,4.1149032985,0.0,0.0
109.939,3.57852267206,4.19971944916,0.0,0.0
110.049,3.53684235597,4.32694367516,0.0,0.0
110.151,3.49516859376,4.45417005742,0.0,0.0
110.251,3.45349810851,4.5813975178,0.0,0.0
110.345,3.41182762325,4.70862497818,0.0,0.0
110.453,3.37015713799,4.83585243857,0.0,0.0
110.539,3.32847945642,4.96307754004,0.0,0.0
110.647,3.28679817671,5.09030146205,0.0,0.0
110.751,3.24511689699,5.21752538407,0.0,0.0
110.839,3.20343561727,5.34474930608,0.0,0.0
110.939,3.16176231611,5.4719758383,0.0,0.0
111.037,3.13398277485,5.55679439652,0.0,0.0
111.145,3.07841525578,5.72642875683,0.0,0.0
111.243,3.03673328906,5.85365245998,0.0,0.0
111.351,2.99636628485,5.98129574168,0.0,0.0
111.447,2.95665676188,6.10914881265,0.0,0.0
111.553,2.91694723892,6.23700188363,0.0,0.0
111.649,2.89047422361,6.32223726428,0.0,0.0
111.747,2.83818504095,6.49290926278,0.0,0.0
111.849,2.8123688736,6.57834588063,0.0,0.0
111.947,2.77374521077,6.70653107607,0.0,0.0
112.057,2.73532272434,6.83477680886,0.0,0.0
112.149,2.69691034335,6.96302556527,0.0,0.0
112.245,2.65851817322,7.09128036892,0.0,0.0
112.349,2.62012058306,7.21953355134,0.0,0.0
112.445,2.58171215284,7.34778349125,0.0,0.0
112.551,2.54428422099,7.47273394358,0.0,0.0
112.645,2.5088172859,7.59108542073,0.0,0.0
112.739,2.4851726625,7.66998640549,0.0,0.0
112.845,2.4581604774,7.77434635246,0.0,0.0
