96.319,11.4365234375,2.8642578125,0.0,0.0
96.427,11.4365234375,2.8642578125,0.0,0.0
96.519,11.4365234375,2.8642578125,0.0,0.0
96.617,11.3868404894,2.86267877506,0.0,0.0
96.729,11.2377916451,2.85794166273,0.0,0.0
96.817,11.0887431209,2.85319452211,0.0,0.0
96.929,10.9396952372,2.84842732489,0.0,0.0
97.025,10.8052893317,2.80999240325,0.0,0.0
97.119,10.7001673827,2.70422203277,0.0,0.0
97.219,10.5825010321,2.61933656268,0.0,0.0
97.315,10.4397458782,2.57622089337,0.0,0.0
97.427,10.2960600357,2.53665531175,0.0,0.0
97.517,10.150512816,2.50418990551,0.0,0.0
97.621,10.0049655962,2.47172449927,0.0,0.0
97.721,9.85941837645,2.43925909303,0.0,0.0
97.823,9.71339031124,2.40923555635,0.0,0.0
97.921,9.56640055513,2.38409575878,0.0,0.0
98.027,9.41941079903,2.35895595919,0.0,0.0
98.121,9.32141762829,2.34219609313,0.0,0.0
98.223,9.17442787218,2.31705629353,0.0,0.0
98.321,9.02743811607,2.29191649394,0.0,0.0
98.421,8.88044835997,2.26677669536,0.0,0.0
98.519,8.7328052578,2.24581221862,0.0,0.0
98.623,8.58516215563,2.22484774189,0.0,0.0
98.719,8.44740220761,2.16774964671,0.0,0.0
98.823,8.3096422596,2.11065155153,0.0,0.0
98.923,8.17870469046,2.03928382973,0.0,0.0
99.017,8.04776712131,1.96791610794,0.0,0.0
99.129,7.92235751987,1.88722887854,0.0,0.0
99.219,7.79694791842,1.80654164915,0.0,0.0
99.321,7.67522329235,1.7203957725,0.0,0.0
99.423,7.55349866629,1.63424989586,0.0,0.0
99.525,7.43748794866,1.54055085139,0.0,0.0
99.623,7.32147723103,1.44685180692,0.0,0.0
99.721,7.25056710196,1.37717176609,0.0,0.0
99.827,7.10874684381,1.23781168441,0.0,0.0
99.923,7.04305630517,1.16319059543,0.0,0.0
100.025,6.9445204972,1.05125896196,0.0,0.0
100.123,6.84856585932,0.937131998822,0.0,0.0
100.231,6.75390180647,0.82190737085,0.0,0.0
100.325,6.65923775363,0.706682742879,0.0,0.0
100.431,6.56457370079,0.591458114907,0.0,0.0
100.525,6.46990964794,0.476233486935,0.0,0.0
100.625,6.3752455951,0.361008858964,0.0,0.0
100.719,6.28058154225,0.245784230992,0.0,0.0
100.839,6.18591748941,0.130559603021,0.0,0.0
100.923,6.09125343657,0.0153349750489,0.0,0.0
101.029,5.99658938372,-0.0998896529228,0.0,0.0
101.125,5.90192533088,-0.215114280894,0.0,0.0
101.217,5.80726127803,-0.330338908866,0.0,0.0
101.325,5.71259722519,-0.445563536838,0.0,0.0
101.429,5.61793317235,-0.560788164809,0.0,0.0
101.527,5.5232691195,-0.676012792781,0.0,0.0
