103.519,11.5141601562,3.5537109375,0.0,0.0
103.633,11.3514563525,3.55470395123,0.0,0.0
103.723,11.1887525487,3.55569696496,0.0,0.0
103.843,11.0326573017,3.50978630851,0.0,0.0
103.917,10.9285938036,3.47917920421,0.0,0.0
104.033,10.7377884791,3.37893208561,0.0,0.0
104.137,10.6452727621,3.32230304132,0.0,0.0
104.221,10.5843024061,3.18651969049,0.0,0.0
104.317,10.562233657,3.02531644748,0.0,0.0
104.425,10.3843848361,2.88937481843,0.0,0.0
104.527,10.2707231221,2.83457000659,0.0,0.0
104.627,10.1631968688,2.78789382599,0.0,0.0
104.719,9.9604152841,2.71079873131,0.0,0.0
104.833,9.80967015809,2.64961961053,0.0,0.0
104.919,9.65959556741,2.58676158987,0.0,0.0
105.031,9.45853503698,2.50529658578,0.0,0.0
105.117,9.30749936742,2.44478425525,0.0,0.0
105.241,9.20613816279,2.4061589732,0.0,0.0
105.327,9.00341575354,2.3289084091,0.0,0.0
105.433,8.84925600713,2.27686720417,0.0,0.0
105.531,8.74648284286,2.24217306755,0.0,0.0
105.631,8.58806306905,2.20722201405,0.0,0.0
105.715,8.48102987736,2.18961802886,0.0,0.0
105.823,8.27046663445,2.13964839576,0.0,0.0
105.931,8.015339091,2.04979693971,0.0,0.0
106.073,7.87113676804,1.97443645905,0.0,0.0
106.201,7.61731231755,1.88410232554,0.0,0.0
106.377,7.37178830987,1.70704638789,0.0,0.0
106.589,7.25422144705,1.52472476171,0.0,0.0
106.715,7.1352917524,1.3432867553,0.0,0.0
106.847,7.07479415494,1.27002186726,0.0,0.0
106.909,7.04402898115,1.24211648081,0.0,0.0
106.979,7.04402898115,1.24211648081,0.0,0.0
107.045,7.00642537612,1.20686025758,0.0,0.0
107.151,6.99274851364,1.19215858401,0.0,0.0
107.275,6.86570898813,1.29381719817,0.0,0.0
107.389,6.73866946262,1.39547581233,0.0,0.0
107.467,6.63505376709,1.28648409748,0.0,0.0
107.579,6.49502462852,1.33467980385,0.0,0.0
107.671,6.4298556211,1.29056516123,0.0,0.0
107.825,6.34420561111,1.17052003121,0.0,0.0
107.949,6.4024437933,1.05016227317,0.0,0.0
108.049,6.45253129721,0.892936297417,0.0,0.0
108.161,6.48972668052,0.734538009167,0.0,0.0
108.243,6.48662105447,0.629766233206,0.0,0.0
108.323,6.44010878897,0.473849193573,0.0,0.0
108.413,6.39671836603,0.355462385416,0.0,0.0
108.509,6.35957162619,0.312136040211,0.0,0.0
108.627,6.31883604985,0.26461527741,0.0,0.0
108.755,6.27092280054,0.208705679417,0.0,0.0
108.831,6.19440888011,0.140531802773,0.0,0.0
108.927,6.1498371259,0.109630991459,0.0,0.0
108.983,6.01612186325,0.0169285575151,0.0,0.0
109.069,5.92669687808,-0.0444630579948,0.0,0.0
109.139,5.79213718522,-0.135935470581,0.0,0.0
109.253,5.65728354418,-0.226970924854,0.0,0.0
109.353,5.61213636506,-0.257024770737,0.0,0.0
109.451,5.43154764855,-0.377240154266,0.0,0.0
109.541,5.34459443581,-0.442087239504,0.0,0.0
109.645,5.2141646167,-0.539357871413,0.0,0.0
109.755,5.0875412246,-0.641442147851,0.0,0.0
109.853,4.96282104599,-0.74593324554,0.0,0.0
109.939,4.87993959749,-0.815908255935,0.0,0.0
110.049,4.71470737493,-0.956486817718,0.0,0.0
110.151,4.59068123972,-1.06180071819,0.0,0.0
110.251,4.46660412037,-1.16705460823,0.0,0.0
110.345,4.38469858515,-1.23815982997,0.0,0.0
110.453,4.2225126034,-1.38224219692,0.0,0.0
110.539,4.14192946613,-1.454849244,0.0,0.0
110.647,4.02181954062,-1.56460861003,0.0,0.0
110.751,3.90326535904,-1.67600090754,0.0,0.0
110.839,3.78782262886,-1.79065905583,0.0,0.0
110.939,3.67948456895,-1.91133618653,0.0,0.0
111.037,3.58535583746,-2.04405128205,0.0,0.0
111.145,3.49122710598,-2.17676637757,0.0,0.0
111.243,3.39709837449,-2.30948147309,0.0,0.0
111.351,3.302969643,-2.44219656861,0.0,0.0
111.447,3.20884091961,-2.57491166413,0.0,0.0
111.553,3.11471219218,-2.70762675965,0.0,0.0
111.649,3.05195970857,-2.79610349,0.0,0.0
111.747,2.92645474136,-2.97305695069,0.0,0.0
111.849,2.83232601798,-3.10577204621,0.0,0.0
111.947,2.73819729054,-3.23848714173,0.0,0.0
112.057,2.67544480693,-3.32696387208,0.0,0.0
112.149,2.58131608355,-3.4596789676,0.0,0.0
112.245,2.45581111634,-3.63663242829,0.0,0.0
112.349,2.39305863273,-3.72510915864,0.0,0.0
112.445,2.2989299053,-3.85782425416,0.0,0.0
112.551,2.20480117786,-3.99053934968,0.0,0.0
112.645,2.11067245448,-4.1232544452,0.0,0.0
112.739,2.01654372704,-4.25596954072,0.0,0.0
112.845,1.92241500366,-4.38868463624,0.0,0.0
112.955,1.82828627622,-4.52139973176,0.0,0.0
113.039,1.76553379261,-4.6098764621,0.0,0.0
113.141,1.6400288254,-4.7868299228,0.0,0.0
113.239,1.5772763418,-4.87530665314,0.0,0.0
113.349,1.48314761841,-5.00802174866,0.0,0.0
113.439,1.38901889098,-5.14073684418,0.0,0.0
113.537,1.29489016759,-5.2734519397,0.0,0.0
113.655,1.20075568473,-5.40616295779,0.0,0.0
113.745,1.10661832619,-5.53887193716,0.0,0.0
113.839,1.01248704326,-5.67158522904,0.0,0.0
113.955,0.918358798146,-5.80430067718,0.0,0.0
114.045,0.82422411263,-5.93701155341,0.0,0.0
114.137,0.761465508819,-6.02548394692,0.0,0.0
114.249,0.63596685636,-6.20244189036,0.0,0.0
114.337,0.54185678339,-6.33517021525,0.0,0.0
114.441,0.46513221848,-6.477947106,0.0,0.0
114.545,0.3971004076,-6.62574827969,0.0,0.0
114.639,0.355738617778,-6.72593085849,0.0,0.0
114.753,0.28100053966,-6.92959294212,0.0,0.0
114.839,0.243638364553,-7.03142650092,0.0,0.0
114.939,0.18760539782,-7.18418061459,0.0,0.0
115.037,0.134223460674,-7.3369670316,0.0,0.0
115.137,0.0701169567108,-7.5407683965,0.0,0.0
115.239,0.0487028156519,-7.63190952361,0.0,0.0
115.351,0.0325402704477,-7.75248188126,0.0,0.0
