93.519,11.4877929688,-0.6923828125,0.0,0.0
93.621,11.3539168015,-0.693035511789,0.0,0.0
93.721,11.2200406342,-0.693688211078,0.0,0.0
93.819,11.0875746593,-0.674296965444,0.0,0.0
93.923,10.9551086845,-0.654905719811,0.0,0.0
94.023,10.8216645267,-0.665671960259,0.0,0.0
94.123,10.6882203689,-0.676438200707,0.0,0.0
94.221,10.5551117361,-0.662108323002,0.0,0.0
94.321,10.4220031033,-0.647778445298,0.0,0.0
94.421,10.2907883375,-0.621208948607,0.0,0.0
94.519,10.1595735717,-0.594639451915,0.0,0.0
94.621,10.0258968177,-0.601972978601,0.0,0.0
94.721,9.89222006369,-0.609306505287,0.0,0.0
94.821,9.75927096152,-0.593565164441,0.0,0.0
94.921,9.67063822675,-0.583070937211,0.0,0.0
95.021,9.53748221302,-0.586391687954,0.0,0.0
95.121,9.40422274351,-0.599243484491,0.0,0.0
95.219,9.2709732852,-0.594856345797,0.0,0.0
95.321,9.13772883248,-0.58184973898,0.0,0.0
95.421,9.00457004642,-0.58702202549,0.0,0.0
95.521,8.87145409369,-0.601283759171,0.0,0.0
95.621,8.738207582,-0.597839531774,0.0,0.0
95.721,8.60489579082,-0.585542323837,0.0,0.0
95.821,8.47174306011,-0.591213465566,0.0,0.0
95.923,8.33866985965,-0.605868782127,0.0,0.0
96.021,8.20542444229,-0.602699683273,0.0,0.0
96.123,8.07209291649,-0.590618376205,0.0,0.0
96.221,7.93893587732,-0.596382074887,0.0,0.0
96.321,7.80586608148,-0.611068276191,0.0,0.0
96.421,7.67262449026,-0.607879822189,0.0,0.0
96.521,7.53929700136,-0.595754040534,0.0,0.0
96.621,7.45049890757,-0.596616555238,0.0,0.0
96.721,7.31743211508,-0.611329881007,0.0,0.0
96.819,7.18427552986,-0.617128782773,0.0,0.0
96.919,7.05093935919,-0.605098836536,0.0,0.0
97.019,6.91769543338,-0.602005466605,0.0,0.0
97.121,6.7846359973,-0.616785249287,0.0,0.0
97.221,6.65148485541,-0.622622461865,0.0,0.0
97.321,6.51815030193,-0.610574530685,0.0,0.0
97.419,6.38490704083,-0.607465447837,0.0,0.0
97.521,6.2518463645,-0.622234062159,0.0,0.0
97.621,6.11869470787,-0.628060415933,0.0,0.0
97.719,5.98536109066,-0.616002248609,0.0,0.0
97.823,5.85211825109,-0.6128845078,0.0,0.0
97.921,5.71905696678,-0.627647620017,0.0,0.0
98.021,5.58590313363,-0.633489899749,0.0,0.0
98.121,5.49701051307,-0.62549030959,0.0,0.0
98.221,5.31931710339,-0.618405487919,0.0,0.0
98.319,5.23060814571,-0.628234615052,0.0,0.0
98.421,5.09754470921,-0.642978305751,0.0,0.0
98.521,4.96420728612,-0.630962240169,0.0,0.0
98.621,4.83086986303,-0.618946174586,0.0,0.0
98.721,4.69781249404,-0.633744579816,0.0,0.0
98.821,4.56475512505,-0.64854298606,0.0,0.0
98.923,4.43142009735,-0.636500317344,0.0,0.0
99.019,4.29808506966,-0.624457648629,0.0,0.0
99.121,4.16502496481,-0.639231349105,0.0,0.0
99.221,4.03196485996,-0.654005049074,0.0,0.0
99.321,3.89863047671,-0.641955254981,0.0,0.0
99.423,3.76529609346,-0.629905460382,0.0,0.0
99.521,3.63223497939,-0.644670107717,0.0,0.0
99.621,3.49917386532,-0.659434755052,0.0,0.0
99.723,3.36583442378,-0.647441089774,0.0,0.0
99.821,3.23249498224,-0.635447425002,0.0,0.0
99.921,3.09943867111,-0.650255298818,0.0,0.0
100.021,3.01073446369,-0.660127214694,0.0,0.0
100.123,2.87749150658,-0.657044008458,0.0,0.0
100.221,2.74415522647,-0.645015262196,0.0,0.0
100.321,2.6110038414,-0.650861789847,0.0,0.0
100.421,2.47794490385,-0.665645954454,0.0,0.0
100.521,2.34480868149,-0.679707827473,0.0,0.0
100.619,2.21163381672,-0.693408554697,0.0,0.0
100.719,2.07847251368,-0.707240159059,0.0,0.0
100.819,1.9453179915,-0.721137201989,0.0,0.0
100.921,1.81224406958,-0.735776442373,0.0,0.0
101.021,1.67921044779,-0.750786781484,0.0,0.0
101.121,1.54638173532,-0.767471118236,0.0,0.0
101.219,1.41365547752,-0.784992455328,0.0,0.0
101.323,1.28134511805,-0.805319795931,0.0,0.0
101.419,1.14924270773,-0.827050139809,0.0,0.0
101.521,1.01779255724,-0.852302789295,0.0,0.0
101.621,0.886668536663,-0.879316591585,0.0,0.0
101.721,0.799710285902,-0.89931614151,0.0,0.0
101.819,0.669959554195,-0.932300988996,0.0,0.0
101.925,0.540931014776,-0.967812637055,0.0,0.0
102.019,0.413346859932,-1.00837788626,0.0,0.0
102.121,0.286948282003,-1.05222235342,0.0,0.0
102.221,0.162920857906,-1.10262525853,0.0,0.0
102.321,0.0409670646191,-1.15742697277,0.0,0.0
102.421,-0.0768394670486,-1.2210263063,0.0,0.0
102.521,-0.189261523485,-1.29246587565,0.0,0.0
102.621,-0.290914629459,-1.37958591666,0.0,0.0
102.719,-0.403220247984,-1.43484832173,0.0,0.0
102.821,-0.536830891609,-1.42639545491,0.0,0.0
102.921,-0.658806810617,-1.47411078197,0.0,0.0
103.021,-0.78366474247,-1.52241969037,0.0,0.0
103.123,-0.911392912626,-1.55113954715,0.0,0.0
103.219,-1.00037201047,-1.54416738285,0.0,0.0
103.321,-1.13384065723,-1.5337091364,0.0,0.0
103.421,-1.31179885292,-1.51976480779,0.0,0.0
103.519,-1.40077795076,-1.51279264349,0.0,0.0
103.621,-1.53117311573,-1.4824552629,0.0,0.0
103.719,-1.6615682807,-1.45211788231,0.0,0.0
103.823,-1.78941403174,-1.41238479757,0.0,0.0
103.923,-1.91725978279,-1.37265171081,0.0,0.0
104.021,-2.04372735691,-1.32872898304,0.0,0.0
104.119,-2.17019493103,-1.28480625528,0.0,0.0
104.221,-2.30392781258,-1.27857959172,0.0,0.0
104.321,-2.43766069412,-1.27235292816,0.0,0.0
104.421,-2.56880572605,-1.24544131911,0.0,0.0
104.523,-2.69995075798,-1.21852970904,0.0,0.0
104.619,-2.82868028688,-1.18176067197,0.0,0.0
104.721,-2.95740981579,-1.14499163491,0.0,0.0
104.821,-3.09127765393,-1.14336141934,0.0,0.0
104.921,-3.22514549208,-1.14173120371,0.0,0.0
105.021,-3.35686680412,-1.11779900262,0.0,0.0
105.121,-3.44468101215,-1.1018442019,0.0,0.0
105.219,-3.57777230167,-1.09734120843,0.0,0.0
105.327,-3.71154857993,-1.10255281853,0.0,0.0
105.421,-3.8443482275,-1.09067684991,0.0,0.0
105.523,-3.97665955973,-1.07025709218,0.0,0.0
105.621,-4.10989103031,-1.06815642202,0.0,0.0
105.721,-4.24358257008,-1.07521529565,0.0,0.0
105.823,-4.3764498601,-1.06459161342,0.0,0.0
105.921,-4.50890502524,-1.04512665326,0.0,0.0
106.021,-4.64216571474,-1.04368636385,0.0,0.0
106.121,-4.77582916641,-1.05125841134,0.0,0.0
106.221,-4.9087102046,-1.04096407137,0.0,0.0
106.325,-5.04120003605,-1.02173653767,0.0,0.0
