98.417,5.8740234375,8.01025390625,0.0,0.0
98.517,5.8740234375,8.01025390625,0.0,0.0
98.617,5.87329931853,7.85416173553,0.0,0.0
98.717,5.87257519955,7.69806956482,0.0,0.0
98.817,5.84847825298,7.54384690595,0.0,0.0
98.921,5.82438130642,7.38962424707,0.0,0.0
99.017,5.78897884626,7.23759807706,0.0,0.0
99.117,5.7535763861,7.08557190704,0.0,0.0
99.219,5.76704293645,6.93006004119,0.0,0.0
99.317,5.7805094868,6.77454817533,0.0,0.0
99.419,5.76393223337,6.6193370831,0.0,0.0
99.519,5.74735497994,6.46412599087,0.0,0.0
99.617,5.71612113626,6.31118895197,0.0,0.0
99.717,5.68488729257,6.15825191307,0.0,0.0
99.817,5.70610148431,6.00360636425,0.0,0.0
99.917,5.7202442788,5.9005093317,0.0,0.0
100.015,5.71905310858,5.74522678709,0.0,0.0
100.119,5.70665925739,5.58962574458,0.0,0.0
100.217,5.68322942127,5.43550129271,0.0,0.0
100.319,5.65428159267,5.28211513615,0.0,0.0
100.415,5.66169640232,5.12833246326,0.0,0.0
100.517,5.68729253108,4.97435153222,0.0,0.0
100.617,5.68916429646,4.81917534542,0.0,0.0
100.717,5.67917388014,4.66340153074,0.0,0.0
100.817,5.67686365794,4.50741936159,0.0,0.0
100.917,5.67839353279,4.3513330152,0.0,0.0
101.021,5.664295102,4.19627213955,0.0,0.0
101.117,5.64238251838,4.04172399926,0.0,0.0
101.217,5.65186637932,3.88750849009,0.0,0.0
101.317,5.67704846254,3.73345929646,0.0,0.0
101.419,5.67874360022,3.57826283598,0.0,0.0
101.517,5.66869526513,3.42249274206,0.0,0.0
101.615,5.66595947336,3.31854171395,0.0,0.0
101.719,5.66841408642,3.11043106008,0.0,0.0
101.819,5.67025849491,2.9543481102,0.0,0.0
101.917,5.67148925014,2.85029282379,0.0,0.0
102.017,5.67333362126,2.69420987391,0.0,0.0
102.117,5.67517446896,2.53812688351,0.0,0.0
102.215,5.67701711733,2.38204391336,0.0,0.0
102.317,5.67886336701,2.22596098375,0.0,0.0
102.417,5.68070777531,2.06987803388,0.0,0.0
102.517,5.68254850084,1.91379504347,0.0,0.0
102.619,5.68439111038,1.75771207333,0.0,0.0
102.717,5.68623748793,1.60162914371,0.0,0.0
102.817,5.68808193682,1.44554618979,0.0,0.0
102.915,5.68992252842,1.28946318722,0.0,0.0
103.017,5.69176509546,1.13338020897,0.0,0.0
103.119,5.69361161341,0.977297279358,0.0,0.0
103.223,5.6954561067,0.821214325428,0.0,0.0
103.317,5.69729655067,0.665131322861,0.0,0.0
103.419,5.69913699464,0.509048320293,0.0,0.0
103.517,5.70036395729,0.404992985249,0.0,0.0
103.619,5.70220440126,0.248909982681,0.0,0.0
103.717,5.70405123744,0.0928270530701,0.0,0.0
103.817,5.70589807362,-0.0632558765411,0.0,0.0
103.919,5.70773834584,-0.219338879108,0.0,0.0
104.017,5.70957861806,-0.375421881676,0.0,0.0
104.117,5.71142563549,-0.531504799128,0.0,0.0
104.217,5.71327265292,-0.687587716579,0.0,0.0
104.319,5.71511273345,-0.843670719147,0.0,0.0
104.417,5.71695281397,-0.999753721714,0.0,0.0
104.517,5.7188000345,-1.15583663917,0.0,0.0
104.617,5.72064725503,-1.31191955662,0.0,0.0
104.719,5.72248712048,-1.46800257134,0.0,0.0
104.819,5.72432698593,-1.62408558607,0.0,0.0
104.919,5.72617443483,-1.78016850352,0.0,0.0
105.019,5.72740606743,-1.88422378182,0.0,0.0
105.117,5.72986933262,-2.09233433843,0.0,0.0
105.219,5.73171678152,-2.24841725588,0.0,0.0
105.317,5.73294302347,-2.35247259903,0.0,0.0
105.417,5.7347823864,-2.50855561376,0.0,0.0
105.521,5.73662732465,-2.66463856363,0.0,0.0
105.617,5.73847505055,-2.82072148108,0.0,0.0
105.721,5.74031700342,-2.97680446339,0.0,0.0
105.815,5.74215606978,-3.13288747811,0.0,0.0
105.919,5.74400112157,-3.28897041988,0.0,0.0
106.021,5.74584916609,-3.44505332518,0.0,0.0
106.117,5.74769099654,-3.60113630342,0.0,0.0
106.217,5.74952971997,-3.75721931815,0.0,0.0
106.317,5.75137490419,-3.91330225992,0.0,0.0
106.415,5.7526071806,-4.01735753012,0.0,0.0
106.517,5.75507173342,-4.22546807051,0.0,0.0
106.617,5.75692014803,-4.3815509758,0.0,0.0
106.719,5.75815242444,-4.48560624599,0.0,0.0
106.817,5.76000083905,-4.64168915129,0.0,0.0
106.917,5.76184925361,-4.79777205658,0.0,0.0
107.017,5.76369766809,-4.95385496187,0.0,0.0
107.117,5.76554224245,-5.10993791175,0.0,0.0
107.215,5.76737913646,-5.26602095079,0.0,0.0
107.317,5.76922006085,-5.4221039412,0.0,0.0
107.417,5.77106904601,-5.57818683434,0.0,0.0
107.517,5.7806708682,-5.7335958848,0.0,0.0
107.673,5.8225166953,-5.99036482668,0.0,0.0
107.717,5.83589530519,-6.04064670372,0.0,0.0
107.817,5.87603113488,-6.19149233484,0.0,0.0
107.917,5.91740401302,-6.34199241757,0.0,0.0
108.017,5.96125098804,-6.49180140352,0.0,0.0
108.117,5.99048230473,-6.59167406082,0.0,0.0
108.217,5.96951121635,-6.74635276818,0.0,0.0
108.317,5.94854012797,-6.90103147554,0.0,0.0
108.419,5.97807090608,-7.05430647135,0.0,0.0
108.517,6.00760168723,-7.20758146715,0.0,0.0
108.617,5.96797171072,-7.3585607903,0.0,0.0
108.717,5.92834173421,-7.50954011345,0.0,0.0
108.815,5.92433488519,-7.63925814867,0.0,0.0
108.915,5.92032803604,-7.76897618389,0.0,0.0
109.017,5.8725826374,-7.86040124798,0.0,0.0
