99.419,-0.533203125,7.923828125,0.0,0.0
99.519,-0.53373685405,7.79703964138,0.0,0.0
99.617,-0.534270583101,7.67025115776,0.0,0.0
99.717,-0.534804312151,7.54346267414,0.0,0.0
99.817,-0.535338041201,7.41667419052,0.0,0.0
99.917,-0.535693860568,7.33214853477,0.0,0.0
100.015,-0.536227589618,7.20536005116,0.0,0.0
100.119,-0.536761318669,7.07857156754,0.0,0.0
100.217,-0.537295047719,6.95178308392,0.0,0.0
100.319,-0.537828776769,6.8249946003,0.0,0.0
100.415,-0.53836250582,6.69820611668,0.0,0.0
100.517,-0.53889623487,6.57141763306,0.0,0.0
100.617,-0.53942996392,6.44462914944,0.0,0.0
100.717,-0.539963692971,6.31784066582,0.0,0.0
100.817,-0.540497422021,6.1910521822,0.0,0.0
100.917,-0.541031151071,6.06426369858,0.0,0.0
101.021,-0.541564880121,5.93747521496,0.0,0.0
101.117,-0.542098609172,5.81068673134,0.0,0.0
101.217,-0.542632338222,5.68389824772,0.0,0.0
101.317,-0.543166067272,5.5571097641,0.0,0.0
101.419,-0.543699796323,5.43032128048,0.0,0.0
101.517,-0.544233525373,5.30353279686,0.0,0.0
101.615,-0.54458934474,5.21900714111,0.0,0.0
101.719,-0.545300983474,5.04995582962,0.0,0.0
101.819,-0.545834712524,4.923167346,0.0,0.0
101.917,-0.546190531891,4.83864169025,0.0,0.0
102.017,-0.546724260941,4.71185320663,0.0,0.0
102.117,-0.547257989991,4.58506472301,0.0,0.0
102.215,-0.547791719042,4.4582762394,0.0,0.0
102.317,-0.548325448092,4.33148775578,0.0,0.0
102.417,-0.548859177142,4.20469927216,0.0,0.0
102.517,-0.549392906193,4.07791078854,0.0,0.0
102.619,-0.549926635243,3.95112230492,0.0,0.0
102.717,-0.550460364293,3.8243338213,0.0,0.0
102.817,-0.550994093344,3.69754533768,0.0,0.0
102.915,-0.551527822394,3.57075685406,0.0,0.0
103.017,-0.552061551444,3.44396837044,0.0,0.0
103.119,-0.552595280495,3.31717988682,0.0,0.0
103.223,-0.553129009545,3.1903914032,0.0,0.0
103.317,-0.553662738595,3.06360291958,0.0,0.0
103.419,-0.554196467645,2.93681443596,0.0,0.0
103.517,-0.554552287012,2.85228878021,0.0,0.0
103.619,-0.555086016063,2.72550029659,0.0,0.0
103.717,-0.555619745113,2.59871181297,0.0,0.0
103.817,-0.556153474163,2.47192332935,0.0,0.0
103.919,-0.556687203214,2.34513484573,0.0,0.0
104.017,-0.557220932264,2.21834636211,0.0,0.0
104.117,-0.557754661314,2.09155787849,0.0,0.0
104.217,-0.595886341743,1.97063814044,0.0,0.0
104.319,-0.634018022172,1.84971840239,0.0,0.0
104.417,-0.663337762646,1.72636542082,0.0,0.0
104.517,-0.692657505147,1.60301243925,0.0,0.0
104.617,-0.711628508024,1.47765013766,0.0,0.0
104.719,-0.730599509887,1.35228783607,0.0,0.0
104.819,-0.737950351484,1.22571148443,0.0,0.0
104.919,-0.745301193081,1.09913513279,0.0,0.0
105.019,-0.759690357231,1.01584248352,0.0,0.0
105.117,-0.78846868553,0.849257184982,0.0,0.0
105.219,-0.785770469315,0.722496278763,0.0,0.0
105.317,-0.783971658505,0.63798900795,0.0,0.0
105.417,-0.781273442291,0.51122810173,0.0,0.0
105.521,-0.778575226076,0.384467195511,0.0,0.0
105.617,-0.775877009861,0.257706289291,0.0,0.0
105.721,-0.773178793646,0.130945383072,0.0,0.0
105.815,-0.770480577432,0.00418447685246,0.0,0.0
105.919,-0.767782361217,-0.122576429367,0.0,0.0
106.021,-0.765084145002,-0.249337335587,0.0,0.0
106.117,-0.762385928787,-0.376098241806,0.0,0.0
106.217,-0.759687712573,-0.502859148025,0.0,0.0
106.317,-0.756989496358,-0.629620054245,0.0,0.0
106.415,-0.755192685697,-0.714127365589,0.0,0.0
106.517,-0.751603064675,-0.88314206934,0.0,0.0
106.617,-0.748910848908,-1.00990309715,0.0,0.0
106.719,-0.747116038397,-1.09441044903,0.0,0.0
106.817,-0.74442382263,-1.22117147684,0.0,0.0
106.917,-0.740834201608,-1.39018618059,0.0,0.0
107.017,-0.739039391097,-1.47469353247,0.0,0.0
107.117,-0.73634717533,-1.60145456028,0.0,0.0
107.215,-0.733654959563,-1.72821558809,0.0,0.0
107.317,-0.730962743796,-1.85497661591,0.0,0.0
107.417,-0.72827052803,-1.98173764372,0.0,0.0
107.517,-0.725578312263,-2.10849867153,0.0,0.0
107.673,-0.721091285985,-2.31976705122,0.0,0.0
107.717,-0.720193880729,-2.36202072716,0.0,0.0
107.817,-0.717501664963,-2.48878175497,0.0,0.0
107.917,-0.714809449196,-2.61554278278,0.0,0.0
108.017,-0.712114743486,-2.74230375791,0.0,0.0
108.117,-0.70941505789,-2.86906462765,0.0,0.0
108.217,-0.706715372294,-2.99582549739,0.0,0.0
108.317,-0.704015686698,-3.12258636713,0.0,0.0
108.419,-0.701316001102,-3.24934723687,0.0,0.0
108.517,-0.699516210705,-3.33385448337,0.0,0.0
108.617,-0.696816525109,-3.46061535311,0.0,0.0
108.717,-0.694116839513,-3.58737622285,0.0,0.0
108.815,-0.691417153917,-3.71413709259,0.0,0.0
108.915,-0.688717468321,-3.84089796233,0.0,0.0
109.017,-0.686017782725,-3.96765883207,0.0,0.0
109.115,-0.683318097129,-4.09441970181,0.0,0.0
109.217,-0.680618411534,-4.22118057156,0.0,0.0
109.315,-0.677918725938,-4.3479414413,0.0,0.0
109.417,-0.675219040342,-4.47470231104,0.0,0.0
109.515,-0.672519354746,-4.60146318078,0.0,0.0
109.617,-0.66981966915,-4.72822405052,0.0,0.0
109.715,-0.668019878753,-4.81273129702,0.0,0.0
109.817,-0.665320193157,-4.93949216676,0.0,0.0
109.917,-0.662620507561,-5.0662530365,0.0,0.0
110.017,-0.659920821965,-5.19301390624,0.0,0.0
110.117,-0.657221136369,-5.31977477598,0.0,0.0
110.217,-0.654521450773,-5.44653564572,0.0,0.0
110.317,-0.651821765177,-5.57329651546,0.0,0.0
110.417,-0.649122079581,-5.70005738521,0.0,0.0
110.517,-0.646422393985,-5.82681825495,0.0,0.0
110.615,-0.643722708389,-5.95357912469,0.0,0.0
110.715,-0.641023022793,-6.08033999443,0.0,0.0
110.817,-0.638323337261,-6.20710086417,0.0,0.0
110.917,-0.635632366054,-6.33386192036,0.0,0.0
111.017,-0.632945751946,-6.46062306976,0.0,0.0
111.115,-0.630259137839,-6.58738421917,0.0,0.0
111.217,-0.627572523732,-6.71414536858,0.0,0.0
111.317,-0.624885909624,-6.84090651798,0.0,0.0
111.415,-0.623094833553,-6.92541395092,0.0,0.0
111.517,-0.620408219445,-7.05217510033,0.0,0.0
111.615,-0.617721605211,-7.17893624973,0.0,0.0
111.717,-0.615039720647,-7.30547423863,0.0,0.0
111.817,-0.612367295485,-7.43156590652,0.0,0.0
111.917,-0.609783121094,-7.55349368691,0.0,0.0
112.017,-0.607375448056,-7.6670936923,0.0,0.0
112.115,-0.604995907187,-7.77694038677,0.0,0.0
112.217,-0.602672630724,-7.8792804594,0.0,0.0
