92.317,2.51220703125,7.98583984375,0.0,0.0
92.417,2.51220703125,7.98583984375,0.0,0.0
92.515,2.51289584428,7.8597220819,0.0,0.0
92.617,2.5135846573,7.73360432005,0.0,0.0
92.719,2.51427347033,7.6074865582,0.0,0.0
92.817,2.51496228335,7.48136879635,0.0,0.0
92.915,2.51542149204,7.39729028845,0.0,0.0
93.017,2.51611030506,7.2711725266,0.0,0.0
93.117,2.51679911809,7.14505476475,0.0,0.0
93.221,2.51748793112,7.0189370029,0.0,0.0
93.319,2.51817674414,6.89281924105,0.0,0.0
93.417,2.51886555717,6.7667014792,0.0,0.0
93.517,2.51955437019,6.64058371735,0.0,0.0
93.617,2.52024318322,6.5144659555,0.0,0.0
93.717,2.52093199625,6.38834819365,0.0,0.0
93.817,2.52162080927,6.2622304318,0.0,0.0
93.917,2.5223096223,6.13611266994,0.0,0.0
94.017,2.52299843532,6.00999490809,0.0,0.0
94.117,2.52368724835,5.88387714624,0.0,0.0
94.217,2.52437606138,5.75775938439,0.0,0.0
94.317,2.5250648744,5.63164162254,0.0,0.0
94.417,2.52552408309,5.54756311464,0.0,0.0
94.515,2.52621289611,5.42144535279,0.0,0.0
94.619,2.52690170914,5.29532759094,0.0,0.0
94.719,2.52759052217,5.16920982909,0.0,0.0
94.817,2.52827933519,5.04309206724,0.0,0.0
94.917,2.52896814822,4.91697430539,0.0,0.0
95.017,2.52965696124,4.79085654354,0.0,0.0
95.117,2.53034577427,4.66473878169,0.0,0.0
95.217,2.5310345873,4.53862101984,0.0,0.0
95.315,2.53172340032,4.41250325799,0.0,0.0
95.417,2.53241221335,4.28638549614,0.0,0.0
95.517,2.53310102637,4.16026773429,0.0,0.0
95.617,2.5337898394,4.03414997244,0.0,0.0
95.717,2.53447865243,3.90803221059,0.0,0.0
95.815,2.53516746545,3.78191444874,0.0,0.0
95.917,2.53585627848,3.65579668689,0.0,0.0
96.017,2.5365450915,3.52967892504,0.0,0.0
96.117,2.53700430019,3.44560041714,0.0,0.0
96.217,2.53769311321,3.31948265529,0.0,0.0
96.317,2.53838192624,3.19336489344,0.0,0.0
96.417,2.53907073927,3.06724713159,0.0,0.0
96.517,2.53975955229,2.94112936974,0.0,0.0
96.617,2.54044836532,2.81501160789,0.0,0.0
96.717,2.54113717834,2.68889384604,0.0,0.0
96.817,2.54182599137,2.56277608418,0.0,0.0
96.915,2.5425148044,2.43665832233,0.0,0.0
97.017,2.54320361742,2.31054056048,0.0,0.0
97.115,2.54389243045,2.18442279863,0.0,0.0
97.217,2.54458124347,2.05830503678,0.0,0.0
97.321,2.5452700565,1.93218727493,0.0,0.0
97.421,2.54595886953,1.80606951308,0.0,0.0
97.515,2.54664768255,1.67995175123,0.0,0.0
97.615,2.54733649558,1.55383398938,0.0,0.0
97.717,2.54779570426,1.46975548148,0.0,0.0
97.815,2.54848451729,1.34363771963,0.0,0.0
97.919,2.54917333032,1.21751995778,0.0,0.0
98.017,2.54986214334,1.09140219593,0.0,0.0
98.119,2.55055095637,0.96528443408,0.0,0.0
98.217,2.55123976939,0.83916667223,0.0,0.0
98.319,2.55192858242,0.713048910379,0.0,0.0
98.417,2.55261739545,0.586931148529,0.0,0.0
98.517,2.55330620847,0.460813386679,0.0,0.0
98.617,2.5539950215,0.334695624828,0.0,0.0
98.717,2.55468383452,0.208577862978,0.0,0.0
98.817,2.55537264755,0.0824601011277,0.0,0.0
98.921,2.55606146058,-0.0436576607227,0.0,0.0
99.017,2.5567502736,-0.169775422573,0.0,0.0
99.117,2.55743908663,-0.295893184423,0.0,0.0
99.219,2.55812789965,-0.422010946274,0.0,0.0
99.317,2.55881671268,-0.548128708124,0.0,0.0
99.419,2.55950552571,-0.674246469974,0.0,0.0
