91.317,5.05126953125,7.91259765625,0.0,0.0
91.421,5.05126953125,7.91259765625,0.0,0.0
91.515,5.05126953125,7.91259765625,0.0,0.0
91.617,5.05082245057,7.77443917346,0.0,0.0
91.717,5.05037536988,7.63628069067,0.0,0.0
91.815,5.0499282892,7.49812220788,0.0,0.0
91.915,5.04948120851,7.35996372509,0.0,0.0
92.017,5.04903412783,7.2218052423,0.0,0.0
92.117,5.04858704714,7.08364675951,0.0,0.0
92.217,5.04813996646,6.94548827672,0.0,0.0
92.317,5.04769288577,6.80732979393,0.0,0.0
92.417,5.04724580509,6.66917131114,0.0,0.0
92.515,5.0469477513,6.57706565595,0.0,0.0
92.617,5.04650067061,6.43890717316,0.0,0.0
92.719,5.04605358993,6.30074869037,0.0,0.0
92.817,5.04560650924,6.16259020758,0.0,0.0
92.915,5.04515942856,6.02443172479,0.0,0.0
93.017,5.04471234787,5.886273242,0.0,0.0
93.117,5.04426526719,5.74811475921,0.0,0.0
93.221,5.0438181865,5.60995627642,0.0,0.0
93.319,5.04337110582,5.47179779363,0.0,0.0
93.417,5.04292402513,5.33363931084,0.0,0.0
93.517,5.04247694445,5.19548082805,0.0,0.0
93.617,5.04202986376,5.05732234526,0.0,0.0
93.717,5.04158278308,4.91916386247,0.0,0.0
93.817,5.04113570239,4.78100537968,0.0,0.0
93.917,5.04068862171,4.64284689689,0.0,0.0
94.017,5.04024154102,4.5046884141,0.0,0.0
94.117,5.03979446034,4.36652993131,0.0,0.0
94.217,5.03934737965,4.22837144852,0.0,0.0
94.317,5.03904932586,4.13626579332,0.0,0.0
94.417,5.03860224518,3.99810731053,0.0,0.0
94.515,5.0381551645,3.85994882774,0.0,0.0
94.619,5.03770808381,3.72179034495,0.0,0.0
94.719,5.03726100313,3.58363186216,0.0,0.0
94.817,5.03681392244,3.44547337937,0.0,0.0
94.917,5.03636684176,3.30731489658,0.0,0.0
95.017,5.03591976107,3.16915641379,0.0,0.0
95.117,5.03547268039,3.030997931,0.0,0.0
95.217,5.0350255997,2.89283944821,0.0,0.0
95.315,5.03457851902,2.75468096542,0.0,0.0
95.417,5.03413143833,2.61652248263,0.0,0.0
95.517,5.03368435765,2.47836399984,0.0,0.0
95.617,5.03323727696,2.34020551705,0.0,0.0
95.717,5.03279019628,2.20204703426,0.0,0.0
95.815,5.03234311559,2.06388855147,0.0,0.0
95.917,5.03189603491,1.92573006868,0.0,0.0
96.017,5.03159798112,1.83362441349,0.0,0.0
96.117,5.03115090043,1.6954659307,0.0,0.0
96.217,5.03070381975,1.55730744791,0.0,0.0
96.317,5.03025673906,1.41914896512,0.0,0.0
96.417,5.02980965838,1.28099048233,0.0,0.0
96.517,5.02936257769,1.14283199954,0.0,0.0
96.617,5.02891549701,1.00467351675,0.0,0.0
96.717,5.02846841632,0.86651503396,0.0,0.0
96.817,5.02802133564,0.72835655117,0.0,0.0
96.915,5.02757425495,0.59019806838,0.0,0.0
97.017,5.02712717427,0.45203958559,0.0,0.0
97.115,5.02668009358,0.3138811028,0.0,0.0
97.217,5.0262330129,0.17572262001,0.0,0.0
97.321,5.02578593221,0.0375641372204,0.0,0.0
97.421,5.02533885153,-0.10059434557,0.0,0.0
97.515,5.02489177085,-0.23875282836,0.0,0.0
97.615,5.02459371706,-0.330858483553,0.0,0.0
97.717,5.02414663637,-0.469016966343,0.0,0.0
97.815,5.02369955572,-0.607175449133,0.0,0.0
97.919,5.02325247508,-0.745333931923,0.0,0.0
98.017,5.02280539444,-0.883492414713,0.0,0.0
98.119,5.02235831381,-1.0216508975,0.0,0.0
98.217,5.02191123317,-1.15980938029,0.0,0.0
98.319,5.02146415253,-1.29796786308,0.0,0.0
98.417,5.02101707189,-1.43612634587,0.0,0.0
98.517,5.02056999126,-1.57428482866,0.0,0.0
98.617,5.02012291062,-1.71244331145,0.0,0.0
98.717,5.01967582998,-1.85060179424,0.0,0.0
98.817,5.01922874934,-1.98876027703,0.0,0.0
98.921,5.01878166871,-2.12691875982,0.0,0.0
99.017,5.01833458807,-2.26507724261,0.0,0.0
99.117,5.01788750743,-2.4032357254,0.0,0.0
99.219,5.01744042679,-2.54139420819,0.0,0.0
99.317,5.01699334616,-2.67955269098,0.0,0.0
99.419,5.01654626552,-2.81771117377,0.0,0.0
99.519,5.01609918488,-2.95586965656,0.0,0.0
99.617,5.01580113112,-3.04797531176,0.0,0.0
99.717,5.01535405049,-3.18613379455,0.0,0.0
99.817,5.01490696985,-3.32429227734,0.0,0.0
99.917,5.01445988921,-3.46245076013,0.0,0.0
100.015,5.01401280858,-3.60060924292,0.0,0.0
100.119,5.01356572794,-3.73876772571,0.0,0.0
100.217,5.0131186473,-3.8769262085,0.0,0.0
100.319,5.01267465485,-4.01508470345,0.0,0.0
100.415,5.01223683878,-4.15324322271,0.0,0.0
100.517,5.01179902271,-4.29140174198,0.0,0.0
100.617,5.01136120664,-4.42956026125,0.0,0.0
100.717,5.01092004875,-4.56771876836,0.0,0.0
100.817,5.0104722072,-4.70587725115,0.0,0.0
100.917,5.01002436566,-4.84403573394,0.0,0.0
101.021,5.00957652411,-4.98219421673,0.0,0.0
101.117,5.00927796308,-5.07429987192,0.0,0.0
101.217,5.00883012153,-5.21245835471,0.0,0.0
101.317,5.00838227999,-5.3506168375,0.0,0.0
101.419,5.0078004034,-5.53482819653,0.0,0.0
101.517,5.00750946511,-5.62693387604,0.0,0.0
101.615,5.00707305766,-5.76509239531,0.0,0.0
101.719,5.00663665019,-5.90325091457,0.0,0.0
