91.311,11.5229492188,-2.05224609375,0.0,0.0
91.415,11.5229492188,-2.05224609375,0.0,0.0
91.507,11.5229492188,-2.05224609375,0.0,0.0
91.607,11.3858902936,-2.06964774334,0.0,0.0
91.707,11.2488313684,-2.08704939294,0.0,0.0
91.807,11.111773416,-2.10445877588,0.0,0.0
91.907,10.9747154636,-2.12186815882,0.0,0.0
92.007,10.8365582941,-2.12111665471,0.0,0.0
92.107,10.7444535143,-2.12061565198,0.0,0.0
92.207,10.6062963448,-2.11986414787,0.0,0.0
92.313,10.4220867853,-2.1188621424,0.0,0.0
92.409,10.3299820056,-2.11836113966,0.0,0.0
92.511,10.191824836,-2.11760963556,0.0,0.0
92.607,10.0536676664,-2.11685813145,0.0,0.0
92.707,9.91551049685,-2.11610662735,0.0,0.0
92.807,9.77735332727,-2.11535512324,0.0,0.0
92.907,9.63919615769,-2.11460361914,0.0,0.0
93.007,9.50103898811,-2.11385211504,0.0,0.0
93.107,9.36288181853,-2.11310061093,0.0,0.0
93.207,9.22472464895,-2.11234910683,0.0,0.0
93.307,9.08656747937,-2.11159760272,0.0,0.0
93.411,8.94841030979,-2.11084609862,0.0,0.0
93.507,8.81025314021,-2.11009459451,0.0,0.0
93.605,8.67209597063,-2.10934309041,0.0,0.0
93.707,8.53393880105,-2.1085915863,0.0,0.0
93.807,8.44183402133,-2.10809058357,0.0,0.0
93.907,8.30367685175,-2.10733907946,0.0,0.0
94.007,8.16551968217,-2.10658757536,0.0,0.0
94.107,8.02736251259,-2.10583607125,0.0,0.0
94.209,7.88920534301,-2.10508456715,0.0,0.0
94.311,7.75104817343,-2.10433306304,0.0,0.0
94.415,7.61289100385,-2.10358155894,0.0,0.0
94.507,7.47473383427,-2.10283005483,0.0,0.0
94.607,7.33657666469,-2.10207855073,0.0,0.0
94.707,7.19841949511,-2.10132704663,0.0,0.0
94.807,7.06026232147,-2.10057657127,0.0,0.0
94.907,6.92210513973,-2.09982815341,0.0,0.0
95.007,6.78394796205,-2.09907869361,0.0,0.0
95.105,6.64579079247,-2.09832714994,0.0,0.0
95.211,6.50763362288,-2.09757560627,0.0,0.0
95.307,6.3694764533,-2.0968240626,0.0,0.0
95.407,6.23131928372,-2.09607251893,0.0,0.0
95.509,6.09316211414,-2.09532097526,0.0,0.0
95.607,6.00105733442,-2.09481994614,0.0,0.0
95.707,5.86290016484,-2.09406840247,0.0,0.0
95.815,5.6786906054,-2.09306634425,0.0,0.0
95.907,5.58658582568,-2.09256531513,0.0,0.0
96.007,5.4484286561,-2.09181377146,0.0,0.0
96.107,5.31027148652,-2.09106222779,0.0,0.0
96.207,5.17211431694,-2.09031068412,0.0,0.0
96.307,5.03395714736,-2.08955914045,0.0,0.0
96.405,4.89579997778,-2.08880759678,0.0,0.0
96.509,4.7576428082,-2.08805605311,0.0,0.0
96.607,4.61948563862,-2.08730450944,0.0,0.0
96.707,4.48132846904,-2.08655296577,0.0,0.0
96.811,4.34317129946,-2.0858014221,0.0,0.0
96.909,4.20501412988,-2.08504987843,0.0,0.0
97.009,4.0668569603,-2.08429833476,0.0,0.0
97.107,3.92869979072,-2.08354679109,0.0,0.0
97.207,3.79054262114,-2.08279524742,0.0,0.0
97.309,3.69843784142,-2.08229421831,0.0,0.0
97.407,3.56028067183,-2.08154267464,0.0,0.0
97.507,3.42212349415,-2.08079359314,0.0,0.0
97.607,3.28396631241,-2.08004574273,0.0,0.0
97.707,3.14580913067,-2.07929789232,0.0,0.0
97.807,3.00765194893,-2.07855004191,0.0,0.0
97.907,2.86949476719,-2.0778021915,0.0,0.0
98.007,2.73133758545,-2.07705434109,0.0,0.0
98.105,2.59318040371,-2.07630649068,0.0,0.0
98.205,2.45502322197,-2.07555864027,0.0,0.0
98.307,2.31686604023,-2.07481078986,0.0,0.0
98.405,2.17870885849,-2.07406293945,0.0,0.0
98.509,2.04055168486,-2.07331242541,0.0,0.0
98.611,1.90239451528,-2.07256057956,0.0,0.0
98.707,1.7642373457,-2.07180873371,0.0,0.0
98.807,1.62608017612,-2.07105688787,0.0,0.0
98.909,1.48792300653,-2.07030504202,0.0,0.0
99.009,1.39581822681,-2.06980381145,0.0,0.0
99.109,1.25766105723,-2.0690519656,0.0,0.0
99.209,1.11950388765,-2.06830011975,0.0,0.0
99.307,0.981346718073,-2.06754827391,0.0,0.0
99.407,0.843189548492,-2.06679642806,0.0,0.0
99.507,0.705032378912,-2.06604458221,0.0,0.0
99.607,0.566875209332,-2.06529273636,0.0,0.0
99.705,0.428718039751,-2.06454089051,0.0,0.0
99.807,0.290560870171,-2.06378904466,0.0,0.0
99.905,0.15240370059,-2.06303719881,0.0,0.0
100.009,0.0142465310097,-2.06228535296,0.0,0.0
100.107,-0.123910638571,-2.06153350712,0.0,0.0
100.207,-0.262067808151,-2.06078166127,0.0,0.0
100.307,-0.400224985838,-2.06003137729,0.0,0.0
100.407,-0.538382179737,-2.05928421707,0.0,0.0
100.507,-0.676539373636,-2.05853705684,0.0,0.0
100.607,-0.814696567535,-2.05778989662,0.0,0.0
100.709,-0.906801363468,-2.0572917898,0.0,0.0
100.809,-1.04495855737,-2.05654462957,0.0,0.0
100.911,-1.18311575127,-2.05579746935,0.0,0.0
101.007,-1.32127294517,-2.05505030912,0.0,0.0
101.107,-1.45943013906,-2.0543031489,0.0,0.0
101.207,-1.59758733296,-2.05355598867,0.0,0.0
101.309,-1.73574452686,-2.05280882845,0.0,0.0
101.405,-1.87390172076,-2.05206166822,0.0,0.0
101.507,-2.01205891466,-2.051314508,0.0,0.0
101.607,-2.15021610856,-2.05056734777,0.0,0.0
101.705,-2.28837330246,-2.04982018755,0.0,0.0
101.809,-2.42653049636,-2.04907302732,0.0,0.0
101.907,-2.56468769026,-2.0483258671,0.0,0.0
102.005,-2.70284484768,-2.04757317133,0.0,0.0
102.107,-2.8410020051,-2.04682047556,0.0,0.0
102.207,-2.97915916252,-2.04606777979,0.0,0.0
102.317,-3.11731631994,-2.04531508403,0.0,0.0
102.407,-3.20942109156,-2.04481328685,0.0,0.0
102.507,-3.34757824898,-2.04406059108,0.0,0.0
102.605,-3.4857354064,-2.04330789531,0.0,0.0
102.707,-3.62389256382,-2.04255519954,0.0,0.0
102.807,-3.76204972124,-2.04180250377,0.0,0.0
102.905,-3.90020687866,-2.04104980801,0.0,0.0
103.007,-4.03836403608,-2.04029711224,0.0,0.0
103.107,-4.1765211935,-2.03954441647,0.0,0.0
103.207,-4.31467837524,-2.03879599218,0.0,0.0
103.307,-4.45283556914,-2.03804970363,0.0,0.0
103.407,-4.59099276304,-2.03730341507,0.0,0.0
103.509,-4.72914995694,-2.03655712652,0.0,0.0
103.605,-4.86730715084,-2.03581083797,0.0,0.0
103.709,-5.00546434474,-2.03506454942,0.0,0.0
103.809,-5.14362153864,-2.03431826087,0.0,0.0
103.909,-5.28177873254,-2.03357197232,0.0,0.0
104.005,-5.37388352847,-2.03307444661,0.0,0.0
104.107,-5.55809312034,-2.03207939521,0.0,0.0
104.205,-5.64964312577,-2.02469949877,0.0,0.0
104.307,-5.78613594818,-2.00330609802,0.0,0.0
104.407,-5.92318415284,-1.98913109922,0.0,0.0
104.507,-6.06134312201,-1.98939290434,0.0,0.0
104.607,-6.19950209117,-1.98965470946,0.0,0.0
104.707,-6.33766106033,-1.98991651458,0.0,0.0
104.809,-6.47531444383,-1.98328522538,0.0,0.0
104.907,-6.61195665598,-1.96286774753,0.0,0.0
105.005,-6.74910196924,-1.94974203139,0.0,0.0
105.105,-6.88725348473,-1.95119983865,0.0,0.0
105.209,-7.02540500021,-1.95265764591,0.0,0.0
105.309,-7.16355651569,-1.95411545317,0.0,0.0
105.407,-7.30126301932,-1.94868230882,0.0,0.0
105.511,-7.43807949924,-1.92946726125,0.0,0.0
105.607,-7.57533346438,-1.91762138207,0.0,0.0
105.705,-7.66741942143,-1.91954968715,0.0,0.0
105.809,-7.80554835701,-1.92244214476,0.0,0.0
105.909,-7.94255384183,-1.9046246394,0.0,0.0
106.009,-8.07955932665,-1.88680713404,0.0,0.0
106.107,-8.21764301729,-1.89137471201,0.0,0.0
106.207,-8.35572670794,-1.89594228997,0.0,0.0
106.305,-8.49294413018,-1.8798379926,0.0,0.0
106.407,-8.63016155243,-1.86373369371,0.0,0.0
106.507,-8.76816569662,-1.87027757869,0.0,0.0
106.607,-8.90616984081,-1.87682146367,0.0,0.0
106.707,-9.04360334682,-1.86267933541,0.0,0.0
106.821,-9.18103685284,-1.84853720715,0.0,0.0
106.909,-9.31890306139,-1.85753040118,0.0,0.0
107.007,-9.45676926994,-1.86652359521,0.0,0.0
