91.311,11.453125,-3.52587890625,0.0,0.0
91.415,11.453125,-3.52587890625,0.0,0.0
91.507,11.453125,-3.52587890625,0.0,0.0
91.607,11.4034172225,-3.52603850239,0.0,0.0
91.707,11.25429389,-3.5265172908,0.0,0.0
91.807,11.1051705575,-3.52699607922,0.0,0.0
91.907,10.956047225,-3.52747486764,0.0,0.0
92.007,10.8069238925,-3.52795365605,0.0,0.0
92.107,10.7075083375,-3.52827284833,0.0,0.0
92.207,10.558385005,-3.52875163675,0.0,0.0
92.313,10.359553895,-3.5293900213,0.0,0.0
92.409,10.26013834,-3.52970921358,0.0,0.0
92.511,10.1110150075,-3.53018800199,0.0,0.0
92.607,9.961891675,-3.53066679041,0.0,0.0
92.707,9.81276834249,-3.53114557882,0.0,0.0
92.807,9.66364500999,-3.53162436724,0.0,0.0
92.907,9.51452167749,-3.53210315566,0.0,0.0
93.007,9.36539834499,-3.53258194407,0.0,0.0
93.107,9.21627501249,-3.53306073249,0.0,0.0
93.207,9.06715167999,-3.5335395209,0.0,0.0
93.307,8.91802834749,-3.53401830932,0.0,0.0
93.411,8.76890501499,-3.53449709774,0.0,0.0
93.507,8.61978168249,-3.53497588615,0.0,0.0
93.605,8.47065834999,-3.53545467457,0.0,0.0
93.707,8.32153501749,-3.53593346298,0.0,0.0
93.807,8.22211946249,-3.53625265526,0.0,0.0
93.907,8.07299612999,-3.53673144368,0.0,0.0
94.007,7.92387279749,-3.53721023209,0.0,0.0
94.107,7.77474946499,-3.53768902051,0.0,0.0
94.209,7.62562613249,-3.53816780892,0.0,0.0
94.311,7.47650279999,-3.53864659734,0.0,0.0
94.415,7.32737946749,-3.53912538576,0.0,0.0
94.507,7.17825613499,-3.53960417417,0.0,0.0
94.607,7.02913280249,-3.54008296259,0.0,0.0
94.707,6.88000946999,-3.540561751,0.0,0.0
94.807,6.73088613749,-3.54104053942,0.0,0.0
94.907,6.58176280499,-3.54151932784,0.0,0.0
95.007,6.43263947248,-3.54199811625,0.0,0.0
95.105,6.28351613998,-3.54247690467,0.0,0.0
95.211,6.13439280748,-3.54295569308,0.0,0.0
95.307,5.98526947498,-3.5434344815,0.0,0.0
95.407,5.83614614248,-3.54391326992,0.0,0.0
95.509,5.68702280998,-3.54439205833,0.0,0.0
95.607,5.58760725498,-3.54471125061,0.0,0.0
95.707,5.43848392248,-3.54519003902,0.0,0.0
95.815,5.28936058998,-3.54566882744,0.0,0.0
95.907,5.14023725748,-3.54614761586,0.0,0.0
96.007,4.99111392498,-3.54662640427,0.0,0.0
96.107,4.84199059248,-3.54710519269,0.0,0.0
96.207,4.69286725998,-3.5475839811,0.0,0.0
96.307,4.54374392748,-3.54806276952,0.0,0.0
96.405,4.39462059498,-3.54854155794,0.0,0.0
96.509,4.24549726248,-3.54902034635,0.0,0.0
96.607,4.09637392998,-3.54949913477,0.0,0.0
96.707,3.94725059748,-3.54997792318,0.0,0.0
96.811,3.79812726498,-3.5504567116,0.0,0.0
96.909,3.64900393248,-3.55093550002,0.0,0.0
97.009,3.49988059998,-3.55141428843,0.0,0.0
97.107,3.35075726748,-3.55189307685,0.0,0.0
97.207,3.25134171247,-3.55221226912,0.0,0.0
97.309,3.10221837997,-3.55269105754,0.0,0.0
97.407,2.95309504747,-3.55316984596,0.0,0.0
97.507,2.80397171497,-3.55364863437,0.0,0.0
97.607,2.65484838247,-3.55412742279,0.0,0.0
97.707,2.50572504997,-3.5546062112,0.0,0.0
97.807,2.35660171747,-3.55508499962,0.0,0.0
97.907,2.20747838497,-3.55556378804,0.0,0.0
98.007,2.05835505247,-3.55604257645,0.0,0.0
98.105,1.90923171997,-3.55652136487,0.0,0.0
98.205,1.76010838747,-3.55700015328,0.0,0.0
98.307,1.61098505497,-3.5574789417,0.0,0.0
98.405,1.46186172247,-3.55795773012,0.0,0.0
