92.307,11.5498046875,-1.982421875,0.0,0.0
92.413,11.5498046875,-1.982421875,0.0,0.0
92.509,11.4681475029,-2.0024596144,0.0,0.0
92.609,11.345661726,-2.03251622349,0.0,0.0
92.713,11.2231759491,-2.06257283258,0.0,0.0
92.807,11.1006901722,-2.09262944168,0.0,0.0
92.911,10.975782691,-2.10226519431,0.0,0.0
93.009,10.8496643577,-2.1016905187,0.0,0.0
93.109,10.7235460243,-2.10111584309,0.0,0.0
93.209,10.597427691,-2.10054116749,0.0,0.0
93.311,10.4713093576,-2.09996649188,0.0,0.0
93.409,10.3451910243,-2.09939181628,0.0,0.0
93.509,10.219072691,-2.09881714067,0.0,0.0
93.611,10.0929543576,-2.09824246507,0.0,0.0
93.713,9.96683602428,-2.09766778946,0.0,0.0
93.809,9.84071769094,-2.09709311386,0.0,0.0
93.909,9.7145993576,-2.09651843825,0.0,0.0
94.009,9.58848102427,-2.09594376264,0.0,0.0
94.109,9.50440213537,-2.09556064557,0.0,0.0
94.207,9.37828380203,-2.09498596997,0.0,0.0
94.307,9.25216546869,-2.09441129436,0.0,0.0
94.409,9.12604713535,-2.09383661877,0.0,0.0
94.507,8.99992880201,-2.09326194321,0.0,0.0
94.609,8.87381046867,-2.09268726766,0.0,0.0
94.709,8.74769213533,-2.09211259208,0.0,0.0
94.809,8.62157380199,-2.09153791652,0.0,0.0
94.909,8.49545546865,-2.09096324097,0.0,0.0
95.009,8.36933713531,-2.09038856541,0.0,0.0
95.109,8.24321880198,-2.08981388985,0.0,0.0
95.209,8.11710046864,-2.08923921429,0.0,0.0
95.311,7.9909821353,-2.08866453873,0.0,0.0
95.411,7.86486380196,-2.08808986318,0.0,0.0
95.519,7.73874546862,-2.0875151876,0.0,0.0
95.609,7.61262713528,-2.08694051204,0.0,0.0
95.709,7.52854824638,-2.086557395,0.0,0.0
95.815,7.3603904686,-2.08579116093,0.0,0.0
95.909,7.2763115797,-2.08540804389,0.0,0.0
96.009,7.15019324636,-2.08483336833,0.0,0.0
96.107,7.02407491302,-2.08425869277,0.0,0.0
96.209,6.89795657969,-2.08368401721,0.0,0.0
96.311,6.77183824635,-2.08310934164,0.0,0.0
96.409,6.64571991301,-2.08253466608,0.0,0.0
96.507,6.51960157967,-2.08195999052,0.0,0.0
96.609,6.39348324633,-2.08138531497,0.0,0.0
96.709,6.26736491299,-2.08081063941,0.0,0.0
96.809,6.14124657965,-2.08023596385,0.0,0.0
96.907,6.01512824631,-2.07966128829,0.0,0.0
97.009,5.88900991297,-2.07908661273,0.0,0.0
97.111,5.76289157963,-2.07851193716,0.0,0.0
97.209,5.63677324629,-2.0779372616,0.0,0.0
97.311,5.51065491295,-2.07736258604,0.0,0.0
97.407,5.42657602406,-2.076979469,0.0,0.0
