96.311,11.5186,1.23779,0.0,0.0
96.409,11.5185546875,1.23779296875,0.0,0.0
96.507,11.5185546875,1.23779296875,0.0,0.0
96.609,11.386440203,1.25944977745,0.0,0.0
96.709,11.2543257184,1.28110658616,0.0,0.0
96.809,11.1204589989,1.2828253827,0.0,0.0
96.907,10.9865922794,1.28454417924,0.0,0.0
97.009,10.8609044235,1.33065076534,0.0,0.0
97.111,10.7352165675,1.37675735144,0.0,0.0
97.209,10.6013430266,1.37569490878,0.0,0.0
97.311,10.4674694858,1.37463246613,0.0,0.0
97.407,10.3335959449,1.37357002347,0.0,0.0
97.507,10.199722404,1.37250758082,0.0,0.0
97.611,10.0658488631,1.37144513816,0.0,0.0
97.707,9.97659983587,1.37073684306,0.0,0.0
97.809,9.84272629499,1.3696744004,0.0,0.0
97.913,9.70885275412,1.36861195775,0.0,0.0
98.009,9.57497921324,1.36754951509,0.0,0.0
98.109,9.44110567236,1.36648707244,0.0,0.0
98.213,9.30723213148,1.36542462979,0.0,0.0
98.309,9.1733585906,1.36436218713,0.0,0.0
98.409,9.03948504972,1.36329974448,0.0,0.0
98.509,8.90561150885,1.36223730182,0.0,0.0
98.609,8.77173796797,1.36117485917,0.0,0.0
98.707,8.63786442709,1.36011241651,0.0,0.0
98.809,8.50399088621,1.35904997386,0.0,0.0
98.909,8.37011734533,1.3579875312,0.0,0.0
99.011,8.23624380445,1.35692508855,0.0,0.0
99.109,8.10237026358,1.35586264589,0.0,0.0
99.209,8.01312123632,1.35515435079,0.0,0.0
99.309,7.87924769545,1.35409190813,0.0,0.0
99.409,7.74537415457,1.35302946548,0.0,0.0
99.509,7.61150061369,1.35196702283,0.0,0.0
99.609,7.43300255919,1.35055043262,0.0,0.0
99.709,7.34375353193,1.34984213752,0.0,0.0
99.809,7.20987999105,1.34877969486,0.0,0.0
99.907,7.07600645018,1.34771725221,0.0,0.0
100.009,6.9421329093,1.34665480955,0.0,0.0
100.113,6.80825936842,1.3455923669,0.0,0.0
100.373,6.45126325941,1.34275918664,0.0,0.0
100.395,6.45126325941,1.34275918664,0.0,0.0
100.421,6.40663874578,1.34240503912,0.0,0.0
100.509,6.27276520491,1.34134259653,0.0,0.0
100.609,6.13889166403,1.34028015397,0.0,0.0
100.709,6.00501812315,1.33921771138,0.0,0.0
100.809,5.87114458227,1.33815526882,0.0,0.0
100.909,5.78189555502,1.33744697375,0.0,0.0
101.009,5.64802201414,1.33638453119,0.0,0.0
101.111,5.46952395964,1.33496794108,0.0,0.0
101.213,5.38027493238,1.33425964601,0.0,0.0
101.309,5.24640139151,1.33319720345,0.0,0.0
101.409,5.11252785063,1.33213476085,0.0,0.0
101.507,4.97865430975,1.3310723183,0.0,0.0
101.609,4.84478076887,1.3300098757,0.0,0.0
101.709,4.71090722799,1.32894743311,0.0,0.0
101.809,4.57703368711,1.32788499055,0.0,0.0
101.909,4.44316014624,1.32682254796,0.0,0.0
102.009,4.30928660536,1.3257601054,0.0,0.0
102.109,4.17541306448,1.32469766281,0.0,0.0
102.213,4.0415395236,1.32363522022,0.0,0.0
102.309,3.90766598272,1.32257277766,0.0,0.0
102.409,3.77379244184,1.32151033507,0.0,0.0
102.509,3.64125904346,1.3404352834,0.0,0.0
102.611,3.50872564507,1.35936023123,0.0,0.0
102.709,3.37795876884,1.38805305398,0.0,0.0
102.807,3.29078085136,1.40718160249,0.0,0.0
102.913,3.16073395443,1.4389024939,0.0,0.0
103.009,3.03104704714,1.47213742066,0.0,0.0
103.107,2.89858326101,1.48147257278,0.0,0.0
103.209,2.76473103547,1.47885783809,0.0,0.0
103.309,2.63162379694,1.48962419329,0.0,0.0
103.407,2.49888905191,1.50708109344,0.0,0.0
103.511,2.36541466999,1.51090191293,0.0,0.0
103.609,2.23157046962,1.50790469209,0.0,0.0
103.707,2.09772626925,1.50490747125,0.0,0.0
103.809,1.96388206887,1.50191025041,0.0,0.0
103.909,1.8300378685,1.49891302957,0.0,0.0
104.009,1.69619366813,1.49591580873,0.0,0.0
104.107,1.56234946775,1.49291858789,0.0,0.0
104.211,1.42850526738,1.48992136705,0.0,0.0
104.309,1.29466106701,1.48692414621,0.0,0.0
104.409,1.20543160009,1.48492599898,0.0,0.0
104.509,1.07158739972,1.48192877814,0.0,0.0
104.609,0.937743199348,1.4789315573,0.0,0.0
104.711,0.803898998976,1.47593433646,0.0,0.0
104.807,0.670054798603,1.47293711562,0.0,0.0
104.909,0.53621059823,1.46993989478,0.0,0.0
105.009,0.402366397858,1.46694267394,0.0,0.0
105.109,0.268522197485,1.4639454531,0.0,0.0
105.209,0.134677997112,1.46094823226,0.0,0.0
105.307,0.000833796739565,1.45795101142,0.0,0.0
105.409,-0.133010403633,1.45495379058,0.0,0.0
105.511,-0.266854604006,1.45195656974,0.0,0.0
105.611,-0.400698804379,1.4489593489,0.0,0.0
105.709,-0.534543004751,1.44596212806,0.0,0.0
105.807,-0.668387205124,1.44296490722,0.0,0.0
105.911,-0.802231405497,1.43996768638,0.0,0.0
106.007,-0.891460872412,1.43796953915,0.0,0.0
106.109,-1.02530507278,1.43497231831,0.0,0.0
106.209,-1.15914927316,1.43197509747,0.0,0.0
106.309,-1.29299347353,1.42897787663,0.0,0.0
106.409,-1.4268376739,1.42598065579,0.0,0.0
106.509,-1.56068187428,1.42298343495,0.0,0.0
106.609,-1.69452607465,1.41998621411,0.0,0.0
106.709,-1.82837027502,1.41698899327,0.0,0.0
106.809,-1.96221447539,1.41399177255,0.0,0.0
106.907,-2.09605867577,1.4109945519,0.0,0.0
107.009,-2.22990287614,1.40799733125,0.0,0.0
107.109,-2.36374707651,1.4050001106,0.0,0.0
107.209,-2.49759127688,1.40200288995,0.0,0.0
107.309,-2.63143547726,1.3990056693,0.0,0.0
107.411,-2.76527967763,1.39600844865,0.0,0.0
107.511,-2.899123878,1.393011228,0.0,0.0
107.611,-3.03296807837,1.39001400735,0.0,0.0
107.709,-3.12219754529,1.38801586025,0.0,0.0
107.809,-3.25604174566,1.3850186396,0.0,0.0
107.909,-3.38988594604,1.38202141895,0.0,0.0
108.013,-3.52373014641,1.3790241983,0.0,0.0
108.111,-3.65757434678,1.37602697765,0.0,0.0
108.211,-3.79141854715,1.373029757,0.0,0.0
108.309,-3.92526274753,1.37003253635,0.0,0.0
108.409,-4.0591069479,1.3670353157,0.0,0.0
108.509,-4.19295114827,1.36403809505,0.0,0.0
108.609,-4.32679534864,1.3610408744,0.0,0.0
108.709,-4.46063954902,1.35804365375,0.0,0.0
108.809,-4.59448374939,1.3550464331,0.0,0.0
108.907,-4.72832794976,1.35204921245,0.0,0.0
109.007,-4.86217215014,1.3490519918,0.0,0.0
109.109,-4.99601635051,1.34605477115,0.0,0.0
109.209,-5.12986055088,1.3430575505,0.0,0.0
109.307,-5.2190900178,1.3410594034,0.0,0.0
109.407,-5.35293421817,1.33806218274,0.0,0.0
109.507,-5.48677841854,1.33506496209,0.0,0.0
109.609,-5.62062261891,1.33206774144,0.0,0.0
109.709,-5.75446681929,1.32907052079,0.0,0.0
109.809,-5.88831101966,1.32607330014,0.0,0.0
109.909,-6.02215522003,1.32307607949,0.0,0.0
110.011,-6.1559994204,1.32007885884,0.0,0.0
110.107,-6.28984362078,1.31708163819,0.0,0.0
110.209,-6.42368782115,1.31408441754,0.0,0.0
110.313,-6.55753202152,1.31108719689,0.0,0.0
110.409,-6.6913762219,1.30808997624,0.0,0.0
