96.311,11.5073242188,2.08740234375,0.0,0.0
96.409,11.5073242188,2.08740234375,0.0,0.0
96.507,11.4247195535,2.10340521646,0.0,0.0
96.609,11.3008125556,2.12740952551,0.0,0.0
96.709,11.1769055576,2.15141383457,0.0,0.0
96.809,11.0529985597,2.17541814363,0.0,0.0
96.907,10.929720727,2.20238377059,0.0,0.0
97.009,10.8067574768,2.23083005649,0.0,0.0
97.111,10.6816341186,2.23940513064,0.0,0.0
97.209,10.5554307063,2.23804459892,0.0,0.0
97.311,10.429227294,2.2366840672,0.0,0.0
97.407,10.3030238817,2.23532353549,0.0,0.0
97.507,10.1768204694,2.23396300377,0.0,0.0
97.611,10.0506170571,2.23260247205,0.0,0.0
97.707,9.96648144889,2.2316954509,0.0,0.0
97.809,9.7982102325,2.22988140861,0.0,0.0
97.913,9.7140746243,2.22897438746,0.0,0.0
98.009,9.58787121201,2.22761385574,0.0,0.0
98.109,9.46166779971,2.22625332402,0.0,0.0
98.213,9.33546438742,2.2248927923,0.0,0.0
98.309,9.20926097512,2.22353226058,0.0,0.0
98.409,9.08305756283,2.22217172886,0.0,0.0
98.509,8.95685415053,2.22081119714,0.0,0.0
98.609,8.83065073824,2.21945066543,0.0,0.0
98.707,8.70444732594,2.21809013371,0.0,0.0
98.809,8.57824391365,2.21672960199,0.0,0.0
98.909,8.45204050136,2.21536907027,0.0,0.0
99.011,8.32583708906,2.21400853855,0.0,0.0
99.109,8.19963367677,2.21264800683,0.0,0.0
99.209,8.07343026447,2.21128747511,0.0,0.0
99.309,7.98929465628,2.21038045396,0.0,0.0
99.409,7.86309124398,2.20901992224,0.0,0.0
99.509,7.73688783169,2.20765939052,0.0,0.0
99.609,7.5686166153,2.20584534823,0.0,0.0
99.709,7.442413203,2.20448481651,0.0,0.0
99.809,7.3582775948,2.20357779537,0.0,0.0
99.907,7.23207418251,2.20221726365,0.0,0.0
100.009,7.10587077022,2.20085673193,0.0,0.0
100.113,6.97966735792,2.19949620021,0.0,0.0
100.373,6.64312492514,2.19586811562,0.0,0.0
100.395,6.64312492514,2.19586811562,0.0,0.0
100.421,6.60105712104,2.19541460505,0.0,0.0
100.509,6.47485370874,2.19405407333,0.0,0.0
100.609,6.34865029645,2.19269354161,0.0,0.0
