90.319,10.25390625,-1.19287109375,0.0,0.0
90.423,10.25390625,-1.19287109375,0.0,0.0
90.519,10.2078531833,-1.19288536824,0.0,0.0
90.625,10.0696939831,-1.1929281917,0.0,0.0
90.721,9.93153478289,-1.19297101517,0.0,0.0
90.825,9.7933755827,-1.19301383863,0.0,0.0
90.927,9.6552163825,-1.1930566621,0.0,0.0
91.019,9.51705718231,-1.19309948556,0.0,0.0
91.123,9.37889798212,-1.19314230903,0.0,0.0
91.223,9.24073878193,-1.19318513249,0.0,0.0
91.321,9.14863264847,-1.19321368147,0.0,0.0
91.421,9.01047344828,-1.19325650493,0.0,0.0
91.521,8.87231424809,-1.1932993284,0.0,0.0
91.621,8.68810198116,-1.19335642635,0.0,0.0
91.719,8.5959958477,-1.19338497533,0.0,0.0
91.823,8.45783664751,-1.19342779879,0.0,0.0
91.923,8.27362438059,-1.19348489674,0.0,0.0
92.021,8.18151824713,-1.19351344572,0.0,0.0
92.121,8.04335904694,-1.19355626918,0.0,0.0
92.223,7.90519984674,-1.19359909265,0.0,0.0
92.337,7.76704064655,-1.19364191611,0.0,0.0
92.419,7.62888144636,-1.19368473958,0.0,0.0
92.519,7.49072224617,-1.19372756304,0.0,0.0
92.619,7.35256304598,-1.19377038651,0.0,0.0
92.719,7.21440384579,-1.19381320997,0.0,0.0
92.821,7.0762446456,-1.19385603344,0.0,0.0
92.923,6.9380854454,-1.1938988569,0.0,0.0
93.023,6.79992624521,-1.19394168037,0.0,0.0
93.125,6.66176704502,-1.19398450383,0.0,0.0
93.225,6.52360784483,-1.19402732729,0.0,0.0
93.323,6.43150171137,-1.19405587627,0.0,0.0
93.421,6.29334251118,-1.19409869974,0.0,0.0
93.523,6.15518331099,-1.1941415232,0.0,0.0
93.627,6.01702411079,-1.19418434666,0.0,0.0
93.727,5.83281184387,-1.19424144462,0.0,0.0
93.823,5.74070571041,-1.19426999359,0.0,0.0
93.919,5.60254651022,-1.19431281706,0.0,0.0
94.029,5.46438731003,-1.19435564052,0.0,0.0
94.119,5.32622810984,-1.19439846399,0.0,0.0
94.229,5.18806890965,-1.19444128745,0.0,0.0
94.325,5.04990970945,-1.19448411092,0.0,0.0
94.425,4.91175050926,-1.19452693438,0.0,0.0
94.525,4.77359130907,-1.19456975785,0.0,0.0
94.621,4.68148517561,-1.19459716412,0.0,0.0
94.731,4.49727290869,-1.19464969128,0.0,0.0
94.823,4.40516677523,-1.19467711383,0.0,0.0
94.919,4.26700757504,-1.19471998612,0.0,0.0
