94.425,10.244140625,2.2392578125,0.0,0.0
94.525,10.075864172,2.24049455734,0.0,0.0
94.621,9.99172594547,2.24111292977,0.0,0.0
94.731,9.82344949245,2.24234967461,0.0,0.0
94.823,9.73931126595,2.24296804703,0.0,0.0
94.919,9.61310392618,2.24389560566,0.0,0.0
95.019,9.52896569967,2.24451397808,0.0,0.0
95.127,9.36068924665,2.24575072293,0.0,0.0
95.219,9.27655102015,2.24636909535,0.0,0.0
95.331,9.10827456713,2.24760584019,0.0,0.0
95.423,8.98206722736,2.24853339883,0.0,0.0
95.519,8.8558598876,2.24946095746,0.0,0.0
95.625,8.77172166109,2.25007932988,0.0,0.0
95.721,8.64551432133,2.25100688851,0.0,0.0
95.823,8.51930698156,2.25193444715,0.0,0.0
95.921,8.35103052855,2.25317119199,0.0,0.0
96.029,8.26689230204,2.25378956441,0.0,0.0
96.125,8.09861584902,2.25502630925,0.0,0.0
96.229,8.01447762251,2.25564468168,0.0,0.0
96.331,7.88827028275,2.25657224031,0.0,0.0
96.419,7.76206294298,2.25749979894,0.0,0.0
96.533,7.63585560322,2.25842735757,0.0,0.0
96.621,7.4675791502,2.25966410242,0.0,0.0
96.723,7.38344092369,2.26028247484,0.0,0.0
96.821,7.25723358393,2.26121003347,0.0,0.0
96.929,7.13102624416,2.2621375921,0.0,0.0
97.023,7.0048189044,2.26306515074,0.0,0.0
97.125,6.87861156464,2.26399270937,0.0,0.0
97.221,6.75240422487,2.264920268,0.0,0.0
97.323,6.62619688511,2.26584782663,0.0,0.0
97.421,6.5420586586,2.26646619906,0.0,0.0
97.523,6.41585131884,2.26739375769,0.0,0.0
97.625,6.24757486582,2.26863050253,0.0,0.0
97.725,6.12136752605,2.26955806116,0.0,0.0
97.829,6.03722929955,2.27017643359,0.0,0.0
97.923,5.91102195978,2.27110399222,0.0,0.0
98.021,5.78481462002,2.27203155085,0.0,0.0
98.125,5.65860728025,2.27295910948,0.0,0.0
98.227,5.53239994049,2.27388666812,0.0,0.0
98.321,5.40619260073,2.27481422675,0.0,0.0
98.425,5.27998526096,2.27574178538,0.0,0.0
98.523,5.1537779212,2.27666934401,0.0,0.0
98.625,5.02757058144,2.27759690265,0.0,0.0
98.721,4.90136324167,2.27852446128,0.0,0.0
98.839,4.77515590191,2.27945201991,0.0,0.0
98.919,4.64894856215,2.28037957854,0.0,0.0
99.033,4.52274122238,2.28130713718,0.0,0.0
99.125,4.39653388262,2.28223469581,0.0,0.0
99.223,4.27032654285,2.28316225444,0.0,0.0
99.321,4.18618831635,2.28378062686,0.0,0.0
99.425,4.01791186333,2.28501737171,0.0,0.0
99.525,3.89170452356,2.28594493034,0.0,0.0
99.623,3.7654971838,2.28687248897,0.0,0.0
99.721,3.68135895729,2.28749086139,0.0,0.0
99.823,3.51308250427,2.28872760624,0.0,0.0
99.919,3.42894427776,2.28934597866,0.0,0.0
100.023,3.302736938,2.29027353729,0.0,0.0
100.125,3.17652959824,2.29120109592,0.0,0.0
100.219,3.09239137173,2.29181946835,0.0,0.0
100.327,2.92411491871,2.29305621319,0.0,0.0
100.421,2.79790757895,2.29398377182,0.0,0.0
100.521,2.62963112593,2.29522051666,0.0,0.0
100.625,2.54549289942,2.29583888909,0.0,0.0
100.727,2.41928555965,2.29676644772,0.0,0.0
100.827,2.29307821989,2.29769400635,0.0,0.0
100.917,2.20893999338,2.29831237877,0.0,0.0
101.031,2.08273265362,2.29923993741,0.0,0.0
101.119,1.95652531385,2.30016749604,0.0,0.0
101.231,1.83031797409,2.30109505467,0.0,0.0
101.343,1.66204152107,2.30233179951,0.0,0.0
101.429,1.57790329456,2.30295017194,0.0,0.0
101.517,1.40962684155,2.30418691678,0.0,0.0
101.625,1.32548861504,2.3048052892,0.0,0.0
101.737,1.19928127527,2.30573284783,0.0,0.0
101.823,1.07307393551,2.30666040647,0.0,0.0
101.925,0.946866595745,2.3075879651,0.0,0.0
102.031,0.778590142727,2.30882470994,0.0,0.0
102.119,0.694451916218,2.30944308236,0.0,0.0
102.219,0.568244576454,2.310370641,0.0,0.0
102.329,0.442037236691,2.31129819963,0.0,0.0
102.421,0.315829896927,2.31222575826,0.0,0.0
102.543,0.147553443909,2.31346250311,0.0,0.0
102.619,0.0634152173996,2.31408087553,0.0,0.0
