97.323,11.435546875,2.68603515625,0.0,0.0
97.421,11.3932842457,2.68625543801,0.0,0.0
97.523,11.3087589872,2.68669600154,0.0,0.0
97.625,11.1397084701,2.6875771286,0.0,0.0
97.725,11.0129205823,2.68823797389,0.0,0.0
97.829,10.8861326945,2.68889881918,0.0,0.0
97.923,10.7593448067,2.68955966447,0.0,0.0
98.021,10.6325569189,2.69022050976,0.0,0.0
98.125,10.505769031,2.69088135506,0.0,0.0
98.227,10.3789811432,2.69154220035,0.0,0.0
98.321,10.2944558847,2.69198276388,0.0,0.0
98.425,10.1676679969,2.69264360917,0.0,0.0
98.523,9.9986174798,2.69352473622,0.0,0.0
98.625,9.87182959199,2.69418558152,0.0,0.0
98.721,9.74504170418,2.69484642681,0.0,0.0
98.839,9.66051644564,2.69528699034,0.0,0.0
98.919,9.53372855783,2.69594783563,0.0,0.0
99.033,9.36467804074,2.69682896268,0.0,0.0
99.125,9.23789015293,2.69748980797,0.0,0.0
99.223,9.11110226512,2.69815065327,0.0,0.0
99.321,9.02657700658,2.69859121679,0.0,0.0
99.425,8.8575264895,2.69947234385,0.0,0.0
99.525,8.77300123096,2.69991290738,0.0,0.0
99.623,8.64621334314,2.70057375267,0.0,0.0
99.721,8.5616880846,2.7010143162,0.0,0.0
99.823,8.35037493825,2.70211572502,0.0,0.0
99.919,8.26584967971,2.70255628855,0.0,0.0
100.023,8.1390617919,2.70321713384,0.0,0.0
100.125,8.05453653336,2.70365769736,0.0,0.0
100.219,7.97001127481,2.70409826089,0.0,0.0
100.327,7.80096075773,2.70497938795,0.0,0.0
100.421,7.67417286992,2.70564023324,0.0,0.0
100.521,7.50512235284,2.7065213603,0.0,0.0
100.625,7.4205970943,2.70696192382,0.0,0.0
100.727,7.25154657722,2.70784305088,0.0,0.0
100.827,7.16702131867,2.70828361441,0.0,0.0
100.917,7.04023343086,2.7089444597,0.0,0.0
101.031,6.91344554305,2.70960530499,0.0,0.0
101.119,6.78665765524,2.71026615028,0.0,0.0
101.231,6.65986976743,2.71092699557,0.0,0.0
101.343,6.49081925035,2.71180812263,0.0,0.0
101.429,6.4062939918,2.71224868616,0.0,0.0
101.517,6.27950610399,2.71290953145,0.0,0.0
101.625,6.15271821618,2.71357037674,0.0,0.0
101.737,6.06819295764,2.71401094027,0.0,0.0
101.823,5.94140506983,2.71467178556,0.0,0.0
101.925,5.81461718202,2.71533263085,0.0,0.0
102.031,5.64556666493,2.71621375791,0.0,0.0
102.119,5.56104140639,2.71665432144,0.0,0.0
102.219,5.43425351858,2.71731516673,0.0,0.0
102.329,5.30746563077,2.71797601202,0.0,0.0
102.421,5.13841511369,2.71885713908,0.0,0.0
102.543,5.01162722588,2.71951798437,0.0,0.0
102.619,4.88483933806,2.72017882966,0.0,0.0
102.721,4.75805145025,2.72083967495,0.0,0.0
102.841,4.67352619171,2.72128023848,0.0,0.0
102.921,4.50447567463,2.72216136554,0.0,0.0
103.031,4.41995041609,2.72260192906,0.0,0.0
103.143,4.29316252828,2.72326277435,0.0,0.0
103.225,4.16637464046,2.72392361965,0.0,0.0
103.325,4.03958675265,2.72458446494,0.0,0.0
103.421,3.95506149411,2.72502502847,0.0,0.0
103.521,3.78601097703,2.72590615552,0.0,0.0
103.617,3.70148571849,2.72634671905,0.0,0.0
103.717,3.57469783068,2.72700756434,0.0,0.0
103.821,3.40564731359,2.7278886914,0.0,0.0
103.921,3.27885942578,2.72854953669,0.0,0.0
104.035,3.15207153797,2.72921038198,0.0,0.0
104.117,3.06754627943,2.72965094551,0.0,0.0
104.221,2.89849576235,2.73053207256,0.0,0.0
104.325,2.81397050381,2.73097263609,0.0,0.0
104.419,2.64491998672,2.73185376315,0.0,0.0
104.519,2.51813209891,2.73251460844,0.0,0.0
104.623,2.3913442111,2.73317545373,0.0,0.0
104.731,2.30681895256,2.73361601726,0.0,0.0
104.819,2.18003106475,2.73427686255,0.0,0.0
104.919,2.05324317694,2.73493770784,0.0,0.0
105.043,1.92645528913,2.73559855314,0.0,0.0
105.125,1.79966740131,2.73625939843,0.0,0.0
105.231,1.71514214277,2.73669996195,0.0,0.0
105.329,1.58835425496,2.73736080725,0.0,0.0
105.417,1.46156636715,2.73802165254,0.0,0.0
105.533,1.29251585007,2.73890277959,0.0,0.0
105.623,1.20799059153,2.73934334312,0.0,0.0
105.725,1.03894007444,2.74022447018,0.0,0.0
105.827,0.954414815903,2.74066503371,0.0,0.0
105.919,0.827626928091,2.741325879,0.0,0.0
106.039,0.700839040279,2.74198672429,0.0,0.0
106.121,0.574051152468,2.74264756958,0.0,0.0
106.225,0.489525893927,2.74308813311,0.0,0.0
106.323,0.320475376844,2.74396926016,0.0,0.0
106.423,0.193687489033,2.74463010546,0.0,0.0
106.519,0.0668996012211,2.74529095075,0.0,0.0
106.621,-0.0598882865906,2.74595179604,0.0,0.0
106.721,-0.186676174402,2.74661264133,0.0,0.0
106.819,-0.271201432943,2.74705320486,0.0,0.0
106.919,-0.397989320755,2.74771405015,0.0,0.0
107.021,-0.567039837837,2.74859517721,0.0,0.0
107.121,-0.651565096378,2.74903574074,0.0,0.0
107.223,-0.77835298419,2.74969658603,0.0,0.0
107.327,-0.905140872002,2.75035743132,0.0,0.0
107.425,-1.03192875981,2.75101827661,0.0,0.0
107.525,-1.15871664762,2.7516791219,0.0,0.0
107.625,-1.28550453544,2.75233996719,0.0,0.0
107.719,-1.37002979398,2.75278053072,0.0,0.0
107.829,-1.53908031106,2.75366165778,0.0,0.0
107.917,-1.6236055696,2.75410222131,0.0,0.0
108.017,-1.75039345741,2.7547630666,0.0,0.0
108.129,-1.87718134522,2.75542391189,0.0,0.0
108.217,-2.04623186231,2.75630503894,0.0,0.0
108.327,-2.13075712085,2.75674560247,0.0,0.0
108.431,-2.3420702672,2.75784701129,0.0,0.0
108.525,-2.38433289647,2.75806729306,0.0,0.0
108.621,-2.51112078428,2.75872813835,0.0,0.0
108.719,-2.63790867209,2.75938898364,0.0,0.0
108.819,-2.72243393064,2.75982954717,0.0,0.0
108.929,-2.89148444772,2.76071067422,0.0,0.0
109.027,-3.01827233553,2.76137151952,0.0,0.0
109.131,-3.14506022334,2.76203236481,0.0,0.0
109.217,-3.22958548188,2.76247292833,0.0,0.0
109.319,-3.39863599896,2.76335405539,0.0,0.0
109.419,-3.48316125751,2.76379461892,0.0,0.0
109.519,-3.60994914532,2.76445546421,0.0,0.0
109.619,-3.73673703313,2.7651163095,0.0,0.0
109.721,-3.90578755021,2.76599743656,0.0,0.0
109.819,-3.99031280875,2.76643800009,0.0,0.0
109.925,-4.11710069656,2.76709884538,0.0,0.0
110.019,-4.24388858438,2.76775969067,0.0,0.0
110.117,-4.32841384292,2.7682002542,0.0,0.0
110.219,-4.49746436,2.76908138125,0.0,0.0
110.319,-4.62425224781,2.76974222654,0.0,0.0
110.417,-4.70877750635,2.77018279007,0.0,0.0
110.519,-4.87782802343,2.77106391713,0.0,0.0
110.617,-4.96235328197,2.77150448066,0.0,0.0
110.719,-5.08914116979,2.77216532595,0.0,0.0
110.819,-5.2159290576,2.77282617124,0.0,0.0
110.923,-5.34271694541,2.77348701653,0.0,0.0
111.025,-5.46950483322,2.77414786182,0.0,0.0
111.117,-5.59629272103,2.77480870712,0.0,0.0
111.219,-5.72308060884,2.77546955241,0.0,0.0
111.319,-5.84986849666,2.7761303977,0.0,0.0
111.421,-5.97665638447,2.77679124299,0.0,0.0
111.519,-6.10344427228,2.77745208825,0.0,0.0
111.625,-6.23023216009,2.77811293351,0.0,0.0
111.723,-6.35702003574,2.77877665735,0.0,0.0
111.821,-6.48380788708,2.77944613835,0.0,0.0
111.919,-6.61059575057,2.78011263522,0.0,0.0
112.039,-6.73738363838,2.78077316384,0.0,0.0
112.119,-6.86417152619,2.78143369247,0.0,0.0
112.219,-6.94869678473,2.78187404489,0.0,0.0
112.319,-7.11774730182,2.78275474972,0.0,0.0
112.423,-7.24453518963,2.78341527835,0.0,0.0
112.523,-7.32906044817,2.78385563077,0.0,0.0
112.623,-7.45584833598,2.78451615939,0.0,0.0
112.717,-7.58263622379,2.78517668802,0.0,0.0
112.817,-7.7094241116,2.78583721665,0.0,0.0
112.917,-7.83621199942,2.78649774527,0.0,0.0
113.021,-7.96299988723,2.7871582739,0.0,0.0
113.119,-8.04752514577,2.78759862632,0.0,0.0
113.225,-8.21657560205,2.78849080882,0.0,0.0
113.319,-8.34336342907,2.78916281511,0.0,0.0
113.429,-8.47015132904,2.78982277747,0.0,0.0
113.521,-8.59693922901,2.79048273983,0.0,0.0
113.619,-8.68146449566,2.79092271474,0.0,0.0
113.717,-8.80825239563,2.7915826771,0.0,0.0
113.819,-8.93504034424,2.79223373119,0.0,0.0
113.919,-9.06182831717,2.79288033114,0.0,0.0
114.027,-9.18861618471,2.79354577928,0.0,0.0
114.123,-9.31540399957,2.79422065152,0.0,0.0
114.225,-9.44219187117,2.79488552042,0.0,0.0
114.321,-9.56897977114,2.79554538764,0.0,0.0
114.419,-9.69576772785,2.79619459647,0.0,0.0
114.517,-9.82255571294,2.7968384761,0.0,0.0
114.625,-9.94555125427,2.79748488395,0.0,0.0
114.725,-10.0666505737,2.79813255592,0.0,0.0
114.825,-10.1797449894,2.79871638017,0.0,0.0
114.921,-10.2888369532,2.79926828056,0.0,0.0
