91.321,10.294921875,0.166015625,0.0,0.0
91.421,10.294921875,0.166015625,0.0,0.0
91.521,10.2108444939,0.165382462695,0.0,0.0
91.621,10.0426897316,0.164116138086,0.0,0.0
91.719,9.9594614296,0.176051631019,0.0,0.0
91.823,9.83461897659,0.193954869404,0.0,0.0
91.923,9.66983493948,0.227039823785,0.0,0.0
92.021,9.58772168207,0.245117962733,0.0,0.0
92.121,9.46259128761,0.253152529825,0.0,0.0
92.223,9.33648063898,0.251645776251,0.0,0.0
92.337,9.21116255283,0.26270418584,0.0,0.0
92.419,9.08624074793,0.280045177009,0.0,0.0
92.519,8.96240648317,0.30353452098,0.0,0.0
92.619,8.83911598849,0.330098042365,0.0,0.0
92.719,8.71395087099,0.337563274037,0.0,0.0
92.821,8.58784844208,0.335479359839,0.0,0.0
92.923,8.46248677683,0.346006603878,0.0,0.0
93.023,8.33749549341,0.362839427035,0.0,0.0
93.125,8.21356832314,0.385832516115,0.0,0.0
93.225,8.09017320943,0.411905738156,0.0,0.0
93.323,8.00701114345,0.419702077728,0.0,0.0
93.421,7.8809200592,0.417017874401,0.0,0.0
93.523,7.75516621447,0.420616838615,0.0,0.0
93.627,7.63008684874,0.436782137912,0.0,0.0
93.727,7.46264355421,0.445604911085,0.0,0.0
93.823,7.37858650351,0.443650818061,0.0,0.0
93.919,7.25282793689,0.447019825961,0.0,0.0
94.029,7.12772338915,0.462989128735,0.0,0.0
94.119,7.00229387474,0.472573907003,0.0,0.0
94.229,6.87621442699,0.46938963626,0.0,0.0
94.325,6.7504484148,0.472498752672,0.0,0.0
94.425,6.62530927372,0.488194643397,0.0,0.0
94.525,6.4998589952,0.497509901557,0.0,0.0
94.621,6.41581062627,0.495212563578,0.0,0.0
94.731,6.24801452017,0.496914064396,0.0,0.0
94.823,6.16456741476,0.50720907997,0.0,0.0
94.919,6.03939675665,0.52265160333,0.0,0.0
95.019,5.91333171773,0.518940346655,0.0,0.0
95.127,5.78726667881,0.515229089979,0.0,0.0
95.219,5.66206511164,0.530418966416,0.0,0.0
95.331,5.53686354446,0.545608842853,0.0,0.0
95.423,5.36878815842,0.540289903466,0.0,0.0
95.519,5.28475046539,0.537630433772,0.0,0.0
95.625,5.15951347804,0.552525432352,0.0,0.0
95.721,5.03427649069,0.567420430932,0.0,0.0
95.823,4.9082291801,0.563149486329,0.0,0.0
95.921,4.78218186951,0.558878541727,0.0,0.0
96.029,4.65691904354,0.573554757167,0.0,0.0
96.125,4.53165621758,0.588230972607,0.0,0.0
96.229,4.40561929107,0.583663859356,0.0,0.0
96.331,4.27958236456,0.579096746106,0.0,0.0
96.419,4.15428174734,0.593446739931,0.0,0.0
