96.331,11.5029296875,-1.87451171875,0.0,0.0
96.419,11.5029296875,-1.87451171875,0.0,0.0
96.533,11.4508992436,-1.87480757116,0.0,0.0
96.621,11.242777468,-1.8759909808,0.0,0.0
96.723,11.1387165802,-1.87658268562,0.0,0.0
96.821,10.9826252484,-1.87747024285,0.0,0.0
96.929,10.7745034728,-1.87865365249,0.0,0.0
97.023,10.670442585,-1.8792453573,0.0,0.0
97.125,10.5143512533,-1.88013291453,0.0,0.0
97.221,10.3582599216,-1.88102047176,0.0,0.0
97.323,10.2021685898,-1.88190802899,0.0,0.0
97.421,10.0460772581,-1.88279558622,0.0,0.0
97.523,9.9420163703,-1.88338729104,0.0,0.0
97.625,9.73389459467,-1.88457070068,0.0,0.0
97.725,9.57780326295,-1.88545825791,0.0,0.0
97.829,9.47374237514,-1.88604996273,0.0,0.0
97.923,9.26562059951,-1.88723337237,0.0,0.0
98.021,9.10952926779,-1.8881209296,0.0,0.0
98.125,8.95343793607,-1.88900848682,0.0,0.0
98.227,8.79734660435,-1.88989604405,0.0,0.0
98.321,8.69328571653,-1.89048774887,0.0,0.0
98.425,8.53719438481,-1.8913753061,0.0,0.0
98.523,8.38110305309,-1.89226286333,0.0,0.0
98.625,8.17298127747,-1.89344627297,0.0,0.0
98.721,8.01688994575,-1.8943338302,0.0,0.0
98.839,7.91282905793,-1.89492553502,0.0,0.0
98.919,7.75673772621,-1.89581309225,0.0,0.0
99.033,7.54861595058,-1.89699650189,0.0,0.0
99.125,7.39252461886,-1.89788405911,0.0,0.0
99.223,7.28846373105,-1.89847576393,0.0,0.0
99.321,7.13237239933,-1.89936332116,0.0,0.0
99.425,6.97628106761,-1.90025087839,0.0,0.0
99.525,6.82018973589,-1.90113843562,0.0,0.0
99.623,6.66409840417,-1.90202599285,0.0,0.0
99.721,6.56003751636,-1.90261769767,0.0,0.0
99.823,6.35191574073,-1.90380110731,0.0,0.0
99.919,6.19582440901,-1.90468866454,0.0,0.0
100.023,6.03973307729,-1.90557622177,0.0,0.0
100.125,5.93567218947,-1.90616792659,0.0,0.0
100.219,5.83161131382,-1.90676089804,0.0,0.0
100.327,5.62348958683,-1.9079493742,0.0,0.0
100.421,5.46739826727,-1.90883815797,0.0,0.0
100.521,5.25927649164,-1.91002148743,0.0,0.0
100.625,5.15521560383,-1.91061315216,0.0,0.0
100.727,4.99912427211,-1.91150064926,0.0,0.0
100.827,4.84303296471,-1.91239080374,0.0,0.0
100.917,4.73897210121,-1.91298512586,0.0,0.0
101.031,4.58288079381,-1.91387525828,0.0,0.0
101.119,4.42678946209,-1.91476268916,0.0,0.0
101.231,4.27069813037,-1.91565012005,0.0,0.0
101.343,4.06257635474,-1.91683336123,0.0,0.0
101.429,3.90648504734,-1.91772358642,0.0,0.0
101.517,3.7503937521,-1.91861520877,0.0,0.0
101.625,3.59430243254,-1.91950398804,0.0,0.0
101.737,3.49024154472,-1.92009555987,0.0,0.0
101.823,3.334150213,-1.92098291761,0.0,0.0
101.925,3.17805888128,-1.92187027535,0.0,0.0
102.031,2.96993712997,-1.92305636498,0.0,0.0
102.119,2.86587626648,-1.92365088279,0.0,0.0
102.219,2.70978495908,-1.92454115934,0.0,0.0
102.329,2.55369362736,-1.92542843558,0.0,0.0
102.421,2.34557187605,-1.92661452724,0.0,0.0
102.543,2.18948058081,-1.9275063885,0.0,0.0
102.619,2.08541971731,-1.92810096267,0.0,0.0
102.721,1.92932842207,-1.92899282393,0.0,0.0
102.841,1.77323711467,-1.92988309719,0.0,0.0
102.921,1.56511533904,-1.93106589354,0.0,0.0
103.031,1.46105446339,-1.93165891132,0.0,0.0
103.143,1.30496316814,-1.93255086738,0.0,0.0
103.225,1.14949709034,-1.94119275449,0.0,0.0
103.325,0.995281447411,-1.96533450369,0.0,0.0
103.421,0.892471018791,-1.98142900316,0.0,0.0
103.521,0.689735996246,-2.02848835723,0.0,0.0
103.617,0.588368484974,-2.05201803426,0.0,0.0
103.717,0.437578203201,-2.09236131458,0.0,0.0
103.821,0.236703269005,-2.14680359749,0.0,0.0
103.921,0.0864493117333,-2.18910060529,0.0,0.0
104.035,-0.0657401015758,-2.21622037401,0.0,0.0
104.117,-0.169780318499,-2.21406390106,0.0,0.0
104.221,-0.325840643883,-2.21082919164,0.0,0.0
104.325,-0.481900969267,-2.20759448221,0.0,0.0
104.419,-0.68955716753,-2.21107693834,0.0,0.0
104.519,-0.844344786167,-2.23122843502,0.0,0.0
104.623,-0.947536531925,-2.24466276614,0.0,0.0
104.731,-1.10047421527,-2.27589343015,0.0,0.0
104.819,-1.25341189861,-2.30712409417,0.0,0.0
104.919,-1.3574170723,-2.30366843445,0.0,0.0
105.043,-1.56542741966,-2.29675711502,0.0,0.0
105.125,-1.72046244454,-2.31490732748,0.0,0.0
105.231,-1.8238191278,-2.32700746913,0.0,0.0
105.329,-1.97948241806,-2.32903895311,0.0,0.0
105.417,-2.13545984101,-2.32301107284,0.0,0.0
105.533,-2.29087642622,-2.33251139424,0.0,0.0
105.623,-2.44601259255,-2.34977581648,0.0,0.0
105.725,-2.65366463232,-2.3486016425,0.0,0.0
105.827,-2.75762462187,-2.34398232157,0.0,0.0
105.919,-2.91309095097,-2.3526086729,0.0,0.0
106.039,-3.06832045245,-2.36901269059,0.0,0.0
106.121,-3.22375893259,-2.36574573938,0.0,0.0
106.225,-3.32745424557,-2.35701078228,0.0,0.0
106.323,-3.53485643911,-2.33967920498,0.0,0.0
106.423,-3.63856331968,-2.33108258478,0.0,0.0
106.519,-3.84598869705,-2.31403077076,0.0,0.0
106.621,-4.00156644225,-2.30134798003,0.0,0.0
106.721,-4.15715613604,-2.28881301505,0.0,0.0
106.819,-4.26088658142,-2.28050564699,0.0,0.0
106.919,-4.41648645663,-2.26809746474,0.0,0.0
107.021,-4.57209474611,-2.25579502372,0.0,0.0
107.121,-4.7277096746,-2.24357745774,0.0,0.0
107.223,-4.88333788109,-2.23152964131,0.0,0.0
107.327,-5.03897278738,-2.21956934787,0.0,0.0
107.425,-5.19462109327,-2.20778410191,0.0,0.0
107.525,-5.35027363873,-2.19605522062,0.0,0.0
107.625,-5.5059346633,-2.18443906761,0.0,0.0
107.719,-5.60970867968,-2.17669496561,0.0,0.0
107.829,-5.81728360891,-2.161571539,0.0,0.0
107.917,-5.92107107353,-2.15400982569,0.0,0.0
108.017,-6.07676547551,-2.14285001427,0.0,0.0
108.129,-6.23245987749,-2.13169020386,0.0,0.0
108.217,-6.44008663797,-2.11729580511,0.0,0.0
108.327,-6.54390001822,-2.11009860573,0.0,0.0
108.431,-6.75154229403,-2.09592980139,0.0,0.0
108.525,-6.85536343193,-2.08884539972,0.0,0.0
108.621,-7.01111320758,-2.07848689462,0.0,0.0
108.719,-7.16686298323,-2.06812838901,0.0,0.0
108.819,-7.27070755625,-2.06139628367,0.0,0.0
108.929,-7.47839670229,-2.04793207298,0.0,0.0
109.027,-7.63417989182,-2.03808896108,0.0,0.0
109.131,-7.78996308136,-2.02824584917,0.0,0.0
109.217,-7.89382919264,-2.0218545065,0.0,0.0
109.319,-8.1015614152,-2.00907182116,0.0,0.0
109.419,-8.20544056129,-2.00289601762,0.0,0.0
109.519,-8.36125928044,-1.99363231231,0.0,0.0
109.619,-8.51708671379,-1.98451696522,0.0,0.0
109.721,-8.67291850424,-1.97547579725,0.0,0.0
109.819,-8.82876205683,-1.96664088423,0.0,0.0
109.925,-8.98461149049,-1.9579090987,0.0,0.0
110.019,-9.1404715271,-1.94936976371,0.0,0.0
110.117,-9.24438175249,-1.94374102391,0.0,0.0
110.219,-9.45221181726,-1.93266386793,0.0,0.0
110.319,-9.60809157634,-1.92449124367,0.0,0.0
110.417,-9.71201598763,-1.91913152639,0.0,0.0
110.519,-9.91987395406,-1.90858948962,0.0,0.0
110.617,-10.0161238756,-1.90380227242,0.0,0.0
110.719,-10.1489801655,-1.8973471484,0.0,0.0
110.819,-10.2727409594,-1.89371448886,0.0,0.0
