93.421,11.4877929688,-0.6923828125,0.0,0.0
93.523,11.4431675797,-0.69260037893,0.0,0.0
93.627,11.3539168015,-0.693035511789,0.0,0.0
93.727,11.1758853092,-0.687224462533,0.0,0.0
93.823,11.0875746593,-0.674296965444,0.0,0.0
93.919,10.9551086845,-0.654905719811,0.0,0.0
94.029,10.8216645267,-0.665671960259,0.0,0.0
94.119,10.6882203689,-0.676438200707,0.0,0.0
94.229,10.5551117361,-0.662108323002,0.0,0.0
94.325,10.4220031033,-0.647778445298,0.0,0.0
94.425,10.2907883375,-0.621208948607,0.0,0.0
94.525,10.1595735717,-0.594639451915,0.0,0.0
94.621,10.0258968177,-0.601972978601,0.0,0.0
94.731,9.8479036963,-0.604059391672,0.0,0.0
94.823,9.75927096152,-0.593565164441,0.0,0.0
94.919,9.62632185936,-0.577823823595,0.0,0.0
95.019,9.53748221302,-0.586391687954,0.0,0.0
95.127,9.35980292034,-0.603527416671,0.0,0.0
95.219,9.2709732852,-0.594856345797,0.0,0.0
95.331,9.09331401491,-0.577514203036,0.0,0.0
95.423,8.96019806218,-0.591775936717,0.0,0.0
95.519,8.87145409369,-0.601283759171,0.0,0.0
95.625,8.738207582,-0.597839531774,0.0,0.0
95.721,8.60489579082,-0.585542323837,0.0,0.0
95.823,8.47174306011,-0.591213465566,0.0,0.0
95.921,8.29431212616,-0.610753887648,0.0,0.0
96.029,8.20542444229,-0.602699683273,0.0,0.0
96.125,8.02764907455,-0.586591274017,0.0,0.0
96.229,7.93893587732,-0.596382074887,0.0,0.0
96.331,7.80586608148,-0.611068276191,0.0,0.0
96.419,7.67262449026,-0.607879822189,0.0,0.0
96.533,7.53929700136,-0.595754040534,0.0,0.0
96.621,7.36178771257,-0.606425439084,0.0,0.0
96.723,7.27307651758,-0.61623432293,0.0,0.0
96.821,7.13983013964,-0.613118800694,0.0,0.0
96.929,7.00649396896,-0.601088854456,0.0,0.0
97.023,6.87334228802,-0.606932060832,0.0,0.0
97.125,6.74028285193,-0.621711844021,0.0,0.0
97.221,6.65148485541,-0.622622461865,0.0,0.0
97.323,6.47370545077,-0.606558553541,0.0,0.0
97.421,6.38490704083,-0.607465447837,0.0,0.0
97.523,6.2518463645,-0.622234062159,0.0,0.0
97.625,6.0742501688,-0.624041026825,0.0,0.0
97.725,5.94091655159,-0.611982859502,0.0,0.0
97.829,5.85211825109,-0.6128845078,0.0,0.0
97.923,5.71905696678,-0.627647620017,0.0,0.0
98.021,5.58590313363,-0.633489899749,0.0,0.0
98.125,5.45256420279,-0.621490514511,0.0,0.0
98.227,5.31931710339,-0.618405487919,0.0,0.0
98.321,5.18625366688,-0.633149178619,0.0,0.0
98.425,5.05309890151,-0.638972950557,0.0,0.0
98.523,4.91976147842,-0.626956884975,0.0,0.0
98.625,4.7865174067,-0.623878976161,0.0,0.0
98.721,4.65346003771,-0.638677381897,0.0,0.0
98.839,4.52031011581,-0.644528763155,0.0,0.0
98.919,4.43142009735,-0.636500317344,0.0,0.0
99.033,4.25373170137,-0.629382215792,0.0,0.0
99.125,4.12067159653,-0.644155915761,0.0,0.0
99.223,3.98752006555,-0.649988451043,0.0,0.0
99.321,3.89863047671,-0.641955254981,0.0,0.0
99.425,3.72094238877,-0.634827009493,0.0,0.0
99.525,3.5878812747,-0.649591656828,0.0,0.0
99.623,3.45472738481,-0.655436866457,0.0,0.0
99.721,3.36583442378,-0.647441089774,0.0,0.0
99.823,3.18814287853,-0.640383382941,0.0,0.0
99.919,3.09943867111,-0.650255298818,0.0,0.0
100.023,2.96638235998,-0.665063172633,0.0,0.0
100.125,2.83304607987,-0.653034426371,0.0,0.0
100.219,2.74415522647,-0.645015262196,0.0,0.0
100.327,2.5667175076,-0.656377870763,0.0,0.0
100.421,2.43372521544,-0.671750061417,0.0,0.0
100.521,2.25590957594,-0.656092489863,0.0,0.0
100.625,2.16700175619,-0.648263704592,0.0,0.0
100.727,2.03436510062,-0.666450820679,0.0,0.0
100.827,1.90172844505,-0.684637936765,0.0,0.0
100.917,1.81323740721,-0.696266631121,0.0,0.0
101.031,1.68050085044,-0.713709672654,0.0,0.0
101.119,1.54770568562,-0.730697677964,0.0,0.0
101.231,1.41488121676,-0.747458165163,0.0,0.0
101.343,1.23779295349,-0.76989266699,0.0,0.0
101.429,1.14925065994,-0.78112444883,0.0,0.0
101.517,0.972467357159,-0.805813464934,0.0,0.0
101.625,0.884125919819,-0.818528881723,0.0,0.0
101.737,0.752112840176,-0.84068563264,0.0,0.0
101.823,0.620349298716,-0.864384196425,0.0,0.0
101.925,0.489493420124,-0.892488885218,0.0,0.0
102.031,0.359091372967,-0.922796635503,0.0,0.0
102.119,0.230236448765,-0.958877138371,0.0,0.0
102.219,0.102155086041,-0.997844017023,0.0,0.0
102.329,-0.0232816023826,-1.04429197275,0.0,0.0
102.421,-0.147395953655,-1.09448046398,0.0,0.0
102.543,-0.303676059246,-1.17990679097,0.0,0.0
102.619,-0.380281829357,-1.22570467758,0.0,0.0
102.721,-0.498133354664,-1.28907465946,0.0,0.0
102.841,-0.617456315041,-1.34978121733,0.0,0.0
102.921,-0.746341183662,-1.37503682812,0.0,0.0
103.031,-0.835451732159,-1.38005691963,0.0,0.0
103.143,-0.968672470093,-1.37831210696,0.0,0.0
103.225,-1.10100303841,-1.35801739445,0.0,0.0
103.325,-1.27558137321,-1.32194442126,0.0,0.0
103.421,-1.36193932915,-1.29940125641,0.0,0.0
103.521,-1.5334478097,-1.25011338779,0.0,0.0
103.617,-1.61859833431,-1.22336868402,0.0,0.0
103.717,-1.74836111593,-1.19551972277,0.0,0.0
103.821,-1.88219788694,-1.19220695033,0.0,0.0
103.921,-2.01528094053,-1.18175822161,0.0,0.0
104.035,-2.14685655928,-1.15703758259,0.0,0.0
