99.347,11.4926757812,-3.6181640625,0.0,0.0
99.447,11.4926757812,-3.6181640625,0.0,0.0
99.547,11.3720291421,-3.58141416728,0.0,0.0
99.647,11.251382503,-3.54466427207,0.0,0.0
99.747,11.1285894473,-3.51588872319,0.0,0.0
99.847,11.0057963915,-3.48711317432,0.0,0.0
99.947,10.8829505641,-3.45856381667,0.0,0.0
100.049,10.7601047368,-3.43001445901,0.0,0.0
100.147,10.6347255094,-3.41636844277,0.0,0.0
100.247,10.509346282,-3.40272242653,0.0,0.0
100.345,10.4602629995,-3.2865458554,0.0,0.0
100.447,10.411179718,-3.17036928427,0.0,0.0
100.547,10.288012896,-3.09715047204,0.0,0.0
100.647,10.1648460659,-3.02393165982,0.0,0.0
100.747,10.0471282975,-2.97866917866,0.0,0.0
100.851,9.92941052908,-2.93340669751,0.0,0.0
100.947,9.81102682966,-2.8899157421,0.0,0.0
101.047,9.73210436338,-2.86092177182,0.0,0.0
101.147,9.61334076542,-2.81848661053,0.0,0.0
101.247,9.49438721818,-2.7765793463,0.0,0.0
101.351,9.42517355317,-2.68389896739,0.0,0.0
101.447,9.38082982928,-2.56583203924,0.0,0.0
101.547,9.31506422085,-2.49691535008,0.0,0.0
101.647,9.23858767015,-2.45257377839,0.0,0.0
101.747,9.16111316532,-2.40765531862,0.0,0.0
101.847,9.08313968343,-2.3624484148,0.0,0.0
101.947,9.00403038877,-2.31659879726,0.0,0.0
102.047,8.92435318774,-2.27042782134,0.0,0.0
102.147,8.83848548859,-2.24028803015,0.0,0.0
102.297,8.71986822432,-2.21078909838,0.0,0.0
102.347,8.65958461922,-2.19582056969,0.0,0.0
102.447,8.56915921158,-2.17336777666,0.0,0.0
102.547,8.47764478034,-2.15064061505,0.0,0.0
102.647,8.3855858373,-2.12777626914,0.0,0.0
102.747,8.32384894496,-2.11103982097,0.0,0.0
102.847,8.23069721097,-2.08369482237,0.0,0.0
102.947,8.13754400367,-2.0498381983,0.0,0.0
103.047,8.04438784975,-2.0029583233,0.0,0.0
103.147,7.95059774595,-1.9440763039,0.0,0.0
103.245,7.85553974241,-1.86118999571,0.0,0.0
103.347,7.75791146964,-1.78156321746,0.0,0.0
103.447,7.65514265841,-1.70845549911,0.0,0.0
103.547,7.55008647126,-1.63893448836,0.0,0.0
103.649,7.44045553225,-1.57658689684,0.0,0.0
103.747,7.33746105164,-1.50547675663,0.0,0.0
103.847,7.24773948783,-1.41684152108,0.0,0.0
103.947,7.17013635331,-1.33841310328,0.0,0.0
104.047,7.11677007741,-1.28039832097,0.0,0.0
104.147,7.04425212187,-1.22165302736,0.0,0.0
104.249,6.97037124532,-1.1815154832,0.0,0.0
104.347,6.8312305041,-1.09023889691,0.0,0.0
104.447,6.77459165126,-1.02809835678,0.0,0.0
104.547,6.68963337201,-0.934887544572,0.0,0.0
104.645,6.58565403694,-0.863512028635,0.0,0.0
104.747,6.48167470187,-0.792136512697,0.0,0.0
104.847,6.36743307203,-0.738704181135,0.0,0.0
104.947,6.25319143814,-0.685271851599,0.0,0.0
105.047,6.16631459016,-0.593846580803,0.0,0.0
105.155,6.07943774217,-0.502421310008,0.0,0.0
105.245,6.01111935979,-0.396408275425,0.0,0.0
105.347,5.94280097741,-0.290395240843,0.0,0.0
105.447,5.83964281172,-0.217837968051,0.0,0.0
105.547,5.73648464602,-0.145280697286,0.0,0.0
105.645,5.65822146767,-0.0463815538287,0.0,0.0
105.747,5.57995828933,0.0525175936818,0.0,0.0
105.847,5.51673998111,0.161648747027,0.0,0.0
105.947,5.4535216729,0.270779900372,0.0,0.0
106.047,5.38681498975,0.321962173045,0.0,0.0
106.147,5.25340162343,0.42432671839,0.0,0.0
106.247,5.20061507076,0.489771249115,0.0,0.0
106.349,5.12143524176,0.587938045204,0.0,0.0
106.445,5.04912374586,0.691094133675,0.0,0.0
106.547,4.98024641651,0.796744868338,0.0,0.0
106.647,4.90429069322,0.897236322939,0.0,0.0
106.749,4.82479577297,0.99514813751,0.0,0.0
