102.297,11.4848632812,-1.24365234375,0.0,0.0
102.347,11.4848632812,-1.24365234375,0.0,0.0
102.447,11.4848632812,-1.24365234375,0.0,0.0
102.547,11.3992876172,-1.18444234824,0.0,0.0
102.647,11.2709241211,-1.09562735295,0.0,0.0
102.747,11.1365156734,-1.02590890694,0.0,0.0
102.847,10.9874654105,-1.00049137771,0.0,0.0
102.947,10.8402175074,-0.97276943934,0.0,0.0
103.047,10.7197567482,-0.873499632359,0.0,0.0
103.147,10.6304213207,-0.85739207375,0.0,0.0
103.245,10.4828757973,-0.908339204907,0.0,0.0
103.347,10.3343692153,-0.956194385231,0.0,0.0
103.447,10.183940516,-0.997865663886,0.0,0.0
103.547,10.0332843316,-1.03868794447,0.0,0.0
103.649,9.88217317677,-1.07781222892,0.0,0.0
103.747,9.72944470716,-1.10176592621,0.0,0.0
103.847,9.57348160791,-1.0953784492,0.0,0.0
103.947,9.41951367521,-1.07669788957,0.0,0.0
104.047,9.26953607559,-1.03343116468,0.0,0.0
104.147,9.12142988873,-0.984797485173,0.0,0.0
104.249,9.02518764782,-0.945219092667,0.0,0.0
104.347,8.83241744161,-0.866771880567,0.0,0.0
104.447,8.68719690704,-0.809533030808,0.0,0.0
104.547,8.54103018069,-0.754895559967,0.0,0.0
104.645,8.44232410741,-0.721939083278,0.0,0.0
104.747,8.29426499748,-0.672504368246,0.0,0.0
104.847,8.14269155645,-0.635211211622,0.0,0.0
104.947,7.99111811543,-0.597918054998,0.0,0.0
105.047,7.83700912213,-0.573104617864,0.0,0.0
105.155,7.63408476639,-0.530282441258,0.0,0.0
105.245,7.53645404148,-0.494264960289,0.0,0.0
105.347,7.39000795412,-0.440238735795,0.0,0.0
105.447,7.27807691646,-0.331441976666,0.0,0.0
105.547,7.16614587879,-0.222645217538,0.0,0.0
105.645,7.01559084392,-0.181432727277,0.0,0.0
105.747,6.86503580904,-0.14022023803,0.0,0.0
105.847,6.75785190225,-0.02674382025,0.0,0.0
105.947,6.65066799545,0.0867325975299,0.0,0.0
106.047,6.54538932467,0.201978808343,0.0,0.0
106.147,6.44011065388,0.317225019157,0.0,0.0
106.247,6.33200449705,0.429823191583,0.0,0.0
106.349,6.22389834023,0.542421364009,0.0,0.0
106.445,6.15280869865,0.618416629493,0.0,0.0
106.547,6.0461742363,0.732409527719,0.0,0.0
106.647,5.9412601757,0.84797600764,0.0,0.0
106.749,5.83720631599,0.964329278409,0.0,0.0
106.847,5.73255712652,1.08014600581,0.0,0.0
106.951,5.62761027217,1.19569446152,0.0,0.0
107.047,5.52286243796,1.31142321604,0.0,0.0
107.149,5.41821411991,1.42724211997,0.0,0.0
107.255,5.30828636718,1.53794050378,0.0,0.0
107.347,5.1957188971,1.64607861537,0.0,0.0
107.447,5.08013724637,1.75094169587,0.0,0.0
107.547,4.96304850531,1.85416726083,0.0,0.0
107.645,4.84421850514,1.95536582607,0.0,0.0
107.747,4.72451787543,2.05555089146,0.0,0.0
107.847,4.59104107785,2.04342186731,0.0,0.0
107.947,4.45067619634,1.97513579637,0.0,0.0
108.047,4.35741014218,2.04548035365,0.0,0.0
108.147,4.31093238187,2.13858693391,0.0,0.0
108.247,4.2458516264,2.28028552157,0.0,0.0
108.347,4.19004264092,2.42606154376,0.0,0.0
108.445,4.13614634514,2.57252728063,0.0,0.0
108.547,4.08607542872,2.72037244684,0.0,0.0
108.647,4.03658510494,2.86841044408,0.0,0.0
108.747,3.98825596642,3.01683410341,0.0,0.0
108.847,3.93992682791,3.16525776273,0.0,0.0
108.947,3.89159768939,3.31368142205,0.0,0.0
109.045,3.84326855087,3.46210508138,0.0,0.0
109.147,3.79493941236,3.6105287407,0.0,0.0
109.245,3.74661027384,3.75895240003,0.0,0.0
109.347,3.69828113532,3.90737605935,0.0,0.0
109.447,3.6499519968,4.05579971868,0.0,0.0
109.547,3.60162285829,4.204223378,0.0,0.0
109.647,3.55329371977,4.35264703733,0.0,0.0
109.747,3.52107429409,4.45159614354,0.0,0.0
109.847,3.47274515557,4.60001980287,0.0,0.0
109.947,3.42441601503,4.74844346219,0.0,0.0
110.047,3.37608687449,4.89686712152,0.0,0.0
110.147,3.32775773597,5.04529078084,0.0,0.0
110.247,3.27942859542,5.19371444017,0.0,0.0
110.349,3.23109945488,5.34213809949,0.0,0.0
110.449,3.18277031434,5.49056175882,0.0,0.0
110.547,3.13444117379,5.63898541814,0.0,0.0
110.649,3.08611203325,5.78740907747,0.0,0.0
110.747,3.03778289473,5.93583273679,0.0,0.0
110.845,2.98945375419,6.08425639611,0.0,0.0
110.949,2.94112461364,6.23268005544,0.0,0.0
111.047,2.8927954731,6.38110371476,0.0,0.0
111.147,2.84577305102,6.52994653112,0.0,0.0
111.247,2.79875062895,6.67878934747,0.0,0.0
111.345,2.75171358222,6.82762753111,0.0,0.0
111.445,2.72035555106,6.92685298687,0.0,0.0
111.547,2.67332894313,7.07569446975,0.0,0.0
111.647,2.6263075546,7.22453760225,0.0,0.0
111.745,2.57924892199,7.37336895639,0.0,0.0
111.847,2.53217166734,7.52219442135,0.0,0.0
111.947,2.4917763896,7.64997324735,0.0,0.0
112.047,2.45472210032,7.76722875386,0.0,0.0
