97.247,11.4946289062,1.181640625,0.0,0.0
97.347,11.4946289062,1.181640625,0.0,0.0
97.445,11.4538560848,1.19188409203,0.0,0.0
97.549,11.3315376205,1.22261449313,0.0,0.0
97.647,11.2499919777,1.2431014272,0.0,0.0
97.749,11.086900692,1.28407529533,0.0,0.0
97.847,11.0053550491,1.30456222939,0.0,0.0
97.947,10.8830326331,1.3352768963,0.0,0.0
98.049,10.760710217,1.3659915632,0.0,0.0
98.147,10.6609631191,1.44317110455,0.0,0.0
98.245,10.5612160213,1.52035064995,0.0,0.0
98.347,10.4446461804,1.56849248284,0.0,0.0
98.447,10.3280763395,1.61663431573,0.0,0.0
98.547,10.2032698174,1.63478638858,0.0,0.0
98.645,10.0784632952,1.65293846142,0.0,0.0
98.747,9.95275523043,1.66311918293,0.0,0.0
98.849,9.82704716563,1.67329990444,0.0,0.0
98.947,9.70272508407,1.65208227921,0.0,0.0
99.045,9.5784030025,1.63086465397,0.0,0.0
99.151,9.45818588018,1.59273318937,0.0,0.0
99.245,9.37804113197,1.56731221297,0.0,0.0
99.345,9.22571707821,1.49710630468,0.0,0.0
99.447,9.1508826251,1.45877602461,0.0,0.0
99.551,9.00103569388,1.3824643648,0.0,0.0
99.647,8.92608255744,1.34436668494,0.0,0.0
99.747,8.81351507926,1.28749243322,0.0,0.0
99.847,8.70087871432,1.23075431553,0.0,0.0
99.949,8.58750985408,1.17550680009,0.0,0.0
100.047,8.47377474618,1.12100458577,0.0,0.0
100.147,8.39298040509,1.07440339795,0.0,0.0
100.247,8.32865644944,1.03175272337,0.0,0.0
100.347,8.23002494943,0.984202930123,0.0,0.0
100.447,8.11423967826,0.934203577548,0.0,0.0
100.545,8.0058912586,0.870591632754,0.0,0.0
100.647,7.90126126468,0.800173391849,0.0,0.0
100.747,7.82555975282,0.749249148637,0.0,0.0
100.847,7.76432248199,0.708071904272,0.0,0.0
100.945,7.70260841072,0.686502321154,0.0,0.0
101.047,7.57870346773,0.662970814139,0.0,0.0
101.151,7.45749843895,0.613666021734,0.0,0.0
101.247,7.41889670551,0.580048901349,0.0,0.0
101.347,7.37044352037,0.537848588735,0.0,0.0
101.449,7.34088916528,0.512099012047,0.0,0.0
101.547,7.31168468022,0.486656863689,0.0,0.0
101.647,7.28317993522,0.461829571992,0.0,0.0
101.747,7.25471686131,0.437037997365,0.0,0.0
101.845,7.22633712959,0.412317856878,0.0,0.0
101.947,7.19653956324,0.386363007098,0.0,0.0
102.047,7.16390632761,0.357938738734,0.0,0.0
102.147,7.11046042824,0.311365511328,0.0,0.0
102.247,7.0153892014,0.228494365841,0.0,0.0
102.347,6.92722879446,0.139286317617,0.0,0.0
