98.447,11.4697265625,2.7412109375,0.0,0.0
98.547,11.4697265625,2.7412109375,0.0,0.0
98.645,11.3889576912,2.74469258073,0.0,0.0
98.747,11.2678043842,2.74991504557,0.0,0.0
98.849,11.1480833106,2.76719387183,0.0,0.0
98.947,11.0290783536,2.79050087878,0.0,0.0
99.045,10.9088355427,2.80486411667,0.0,0.0
99.151,10.7879738047,2.81475547002,0.0,0.0
99.245,10.7082941434,2.80898776585,0.0,0.0
99.345,10.5507244823,2.77272847801,0.0,0.0
99.447,10.4713488493,2.75772434676,0.0,0.0
99.551,10.3114159784,2.73396710956,0.0,0.0
99.647,10.2313130584,2.72309396616,0.0,0.0
99.747,10.1109539514,2.70829246384,0.0,0.0
99.847,9.99063587403,2.69316806346,0.0,0.0
99.949,9.87039985609,2.67739786696,0.0,0.0
100.047,9.75639477623,2.64876937425,0.0,0.0
100.147,9.65485157251,2.59442428911,0.0,0.0
100.247,9.55364051759,2.53559691989,0.0,0.0
100.347,9.45309376025,2.46780498254,0.0,0.0
100.447,9.34765589523,2.41000643194,0.0,0.0
100.545,9.23243581486,2.37219465482,0.0,0.0
100.647,9.11051543951,2.33476419485,0.0,0.0
100.747,8.97519447422,2.29809636915,0.0,0.0
100.847,8.85554056072,2.26852526355,0.0,0.0
100.945,8.79666068745,2.25827348661,0.0,0.0
101.047,8.72543708193,2.24490750211,0.0,0.0
101.151,8.60538895428,2.22715414745,0.0,0.0
101.247,8.54536489046,2.21827747011,0.0,0.0
101.347,8.449892928,2.1887108736,0.0,0.0
101.449,8.35442096555,2.1591442771,0.0,0.0
101.547,8.2496358062,2.09810765982,0.0,0.0
101.647,8.14485064685,2.03707104254,0.0,0.0
101.747,8.03246065462,1.99153108811,0.0,0.0
101.845,7.92007066238,1.94599113369,0.0,0.0
101.947,7.80592045867,1.90506280333,0.0,0.0
102.047,7.69177025497,1.86413447297,0.0,0.0
102.147,7.57739836204,1.82382979757,0.0,0.0
102.247,7.46302646506,1.78352512318,0.0,0.0
102.347,7.35108970034,1.73688222474,0.0,0.0
102.447,7.23915293562,1.69023932832,0.0,0.0
102.551,7.13086098397,1.63566596359,0.0,0.0
102.647,7.02256903231,1.58109259886,0.0,0.0
102.747,6.95306115162,1.53980838364,0.0,0.0
102.847,6.84879933059,1.47788206083,0.0,0.0
102.947,6.7462852658,1.41314575332,0.0,0.0
103.051,6.64464507914,1.34700445348,0.0,0.0
103.147,6.54409895408,1.27922586507,0.0,0.0
103.247,6.44409985983,1.21062863237,0.0,0.0
103.347,6.34598957837,1.13939305633,0.0,0.0
103.447,6.24882370329,1.06683830863,0.0,0.0
103.547,6.15285387838,0.992721798122,0.0,0.0
103.647,6.05748207855,0.917824406207,0.0,0.0
103.749,5.96292831099,0.841902573049,0.0,0.0
103.847,5.86878355956,0.76546851927,0.0,0.0
103.947,5.77525395763,0.688285988748,0.0,0.0
104.047,5.68203193045,0.610729219854,0.0,0.0
104.147,5.58933721364,0.532545129955,0.0,0.0
104.247,5.49690615201,0.454047379553,0.0,0.0
104.347,5.4049680506,0.374974646032,0.0,0.0
104.449,5.3132764293,0.295614425004,0.0,0.0
104.547,5.25238376248,0.242438416541,0.0,0.0
