103.347,11.4956054688,2.0849609375,0.0,0.0
103.447,11.4956054688,2.0849609375,0.0,0.0
103.547,11.4956054688,2.0849609375,0.0,0.0
103.647,11.3930174508,2.04972309971,0.0,0.0
103.749,11.2391354239,1.99686634302,0.0,0.0
103.847,11.0866748328,1.94011523104,0.0,0.0
103.947,10.9349249597,1.8814169414,0.0,0.0
104.047,10.7845487118,1.81933765602,0.0,0.0
104.147,10.6348592765,1.75556787276,0.0,0.0
104.247,10.4864738178,1.68885881853,0.0,0.0
104.347,10.3387403474,1.62068012881,0.0,0.0
104.449,10.1946353641,1.54534692764,0.0,0.0
104.547,10.0523446243,1.46643647075,0.0,0.0
104.647,9.91005388451,1.38752601385,0.0,0.0
104.747,9.76776314473,1.30861555696,0.0,0.0
104.847,9.62547240496,1.22970510006,0.0,0.0
104.951,9.48318166518,1.15079464316,0.0,0.0
105.047,9.34089092541,1.07188418627,0.0,0.0
105.147,9.24603043222,1.019277215,0.0,0.0
105.247,9.10373969245,0.940366758108,0.0,0.0
105.347,8.96144895267,0.861456301212,0.0,0.0
105.447,8.8191582129,0.782545844316,0.0,0.0
105.547,8.67686747313,0.703635387421,0.0,0.0
105.647,8.53457673335,0.624724930525,0.0,0.0
105.747,8.39228599358,0.545814473629,0.0,0.0
105.849,8.2499952538,0.466904016733,0.0,0.0
105.947,8.10770451403,0.387993559837,0.0,0.0
106.047,7.97097298741,0.30091459918,0.0,0.0
106.147,7.84535988712,0.197498631001,0.0,0.0
106.253,7.72010674405,0.0936500413418,0.0,0.0
106.347,7.59557351542,-0.011063791275,0.0,0.0
106.447,7.47135836315,-0.116152447939,0.0,0.0
106.547,7.34777936363,-0.221990752697,0.0,0.0
106.651,7.21714011192,-0.317310972571,0.0,0.0
106.745,7.07238034368,-0.391595022678,0.0,0.0
106.847,6.97587383151,-0.44111772275,0.0,0.0
106.947,6.81814146209,-0.481042815745,0.0,0.0
107.047,6.66040909266,-0.520967909753,0.0,0.0
107.147,6.50470051289,-0.568173339128,0.0,0.0
107.253,6.29719158459,-0.631448168039,0.0,0.0
107.347,6.19359088755,-0.663586965084,0.0,0.0
107.449,6.03818984199,-0.711795160651,0.0,0.0
107.545,5.88416551423,-0.764235800147,0.0,0.0
107.647,5.73014118648,-0.816676439643,0.0,0.0
107.747,5.57818788743,-0.874846089482,0.0,0.0
107.845,5.42623458838,-0.933015739322,0.0,0.0
107.947,5.28790722036,-1.01868400896,0.0,0.0
108.047,5.14957984829,-1.10435227859,0.0,0.0
108.149,5.02167984223,-1.20492613912,0.0,0.0
108.251,4.89377983618,-1.30549999356,0.0,0.0
108.347,4.81074451113,-1.37529353786,0.0,0.0
108.447,4.68619152355,-1.47998385429,0.0,0.0
108.547,4.61657887995,-1.61965026641,0.0,0.0
108.647,4.57443641037,-1.77680472636,0.0,0.0
108.747,4.47268175459,-1.89301320362,0.0,0.0
108.847,4.34112100673,-1.98874868953,0.0,0.0
108.953,4.21592020559,-2.09241451001,0.0,0.0
109.049,4.09389937782,-2.20004549575,0.0,0.0
109.151,4.00951710105,-2.33519765282,0.0,0.0
109.247,3.9439541018,-2.48411039758,0.0,0.0
109.347,3.88044362676,-2.63390172005,0.0,0.0
109.449,3.81795941281,-2.78413233137,0.0,0.0
109.547,3.75809611785,-2.93541324282,0.0,0.0
109.647,3.69954328442,-3.08721930432,0.0,0.0
109.747,3.64328128827,-3.23987942219,0.0,0.0
109.851,3.58816471076,-3.39296656823,0.0,0.0
109.947,3.55247409737,-3.49539185762,0.0,0.0
110.049,3.50051883876,-3.64958057976,0.0,0.0
110.147,3.44930231017,-3.80401234293,0.0,0.0
110.247,3.39956324363,-3.95893018818,0.0,0.0
110.347,3.35047673786,-4.11405301976,0.0,0.0
110.449,3.30269535363,-4.26958582401,0.0,0.0
110.549,3.25540439034,-4.42526675749,0.0,0.0
110.645,3.20909426892,-4.58124394941,0.0,0.0
110.751,3.16304266435,-4.73729719806,0.0,0.0
110.847,3.11750809348,-4.89350256014,0.0,0.0
110.949,3.07336205524,-5.05009274936,0.0,0.0
111.051,3.03199308228,-5.2074525969,0.0,0.0
111.147,2.98834041971,-5.36415828776,0.0,0.0
111.247,2.94012037182,-5.51955564904,0.0,0.0
111.349,2.88888121772,-5.67391784859,0.0,0.0
111.447,2.85069630671,-5.77544576597,0.0,0.0
111.547,2.79341894019,-5.92773764205,0.0,0.0
111.647,2.67655784643,-6.04094982505,0.0,0.0
111.747,2.55969675267,-6.15416200399,0.0,0.0
111.847,2.4445272795,-6.26909461308,0.0,0.0
111.947,2.32935780632,-6.38402722216,0.0,0.0
112.045,2.21598723567,-6.5007346704,0.0,0.0
112.147,2.10261666501,-6.61744211864,0.0,0.0
112.247,1.99088031065,-6.7357151072,0.0,0.0
112.349,1.87914396036,-6.85398809576,0.0,0.0
112.447,1.83649156827,-7.01100493622,0.0,0.0
112.551,1.79383917618,-7.16802177668,0.0,0.0
112.647,1.7568237958,-7.32646222138,0.0,0.0
112.753,1.71980841541,-7.48490266609,0.0,0.0
112.847,1.68894188738,-7.61721912956,0.0,0.0
112.947,1.66836420202,-7.70543010521,0.0,0.0
113.047,1.64245321608,-7.81631959748,0.0,0.0
