97.247,11.52734375,-2.84765625,0.0,0.0
97.347,11.52734375,-2.84765625,0.0,0.0
97.445,11.52734375,-2.84765625,0.0,0.0
97.549,11.4391088204,-2.8212339412,0.0,0.0
97.647,11.3508738909,-2.79481163239,0.0,0.0
97.749,11.2168613119,-2.76336021239,0.0,0.0
97.847,11.0795283637,-2.74827287877,0.0,0.0
97.947,10.9498977988,-2.71230790743,0.0,0.0
98.049,10.8356720004,-2.63458766219,0.0,0.0
98.147,10.7277191709,-2.54946501693,0.0,0.0
98.245,10.6323122792,-2.44953757164,0.0,0.0
98.347,10.5226679122,-2.38181267029,0.0,0.0
98.447,10.3845485947,-2.37849284467,0.0,0.0
98.547,10.246458111,-2.37431013285,0.0,0.0
98.645,10.1084252951,-2.36840164864,0.0,0.0
98.747,9.97314160633,-2.34867338769,0.0,0.0
98.849,9.84335617185,-2.30130557327,0.0,0.0
98.947,9.7121460712,-2.25859131543,0.0,0.0
99.045,9.57808663821,-2.22518417077,0.0,0.0
99.151,9.44730568147,-2.18275677828,0.0,0.0
99.245,9.36448967862,-2.14244485287,0.0,0.0
99.345,9.20063783789,-2.05851380543,0.0,0.0
99.447,9.12138216496,-2.01158748679,0.0,0.0
99.551,9.00249865556,-1.94119800882,0.0,0.0
99.647,8.88755866575,-1.86453793709,0.0,0.0
99.747,8.77261867595,-1.78787786536,0.0,0.0
99.847,8.66012743282,-1.70766759448,0.0,0.0
99.949,8.5476361897,-1.6274573236,0.0,0.0
100.047,8.42982828403,-1.5552820894,0.0,0.0
100.147,8.31202037835,-1.4831068552,0.0,0.0
100.247,8.21154867458,-1.38827329497,0.0,0.0
100.347,8.11107697082,-1.29343973474,0.0,0.0
100.447,8.05141060257,-1.23792961387,0.0,0.0
100.545,7.99174423432,-1.182419493,0.0,0.0
100.647,7.86832093525,-1.12033360915,0.0,0.0
100.747,7.74489763618,-1.05824772529,0.0,0.0
100.847,7.65288125086,-0.955189716145,0.0,0.0
100.945,7.59153699398,-0.886484376714,0.0,0.0
101.047,7.47557323575,-0.817362762019,0.0,0.0
101.151,7.30498997617,-0.747824872062,0.0,0.0
101.247,7.2455531075,-0.677462959334,0.0,0.0
101.347,7.1563978045,-0.571920090243,0.0,0.0
101.449,7.06723642182,-0.466382352397,0.0,0.0
101.547,6.97807199931,-0.360847172067,0.0,0.0
101.647,6.88895565891,-0.255271391675,0.0,0.0
101.747,6.79986335957,-0.149675313279,0.0,0.0
101.845,6.7107796123,-0.0440720284432,0.0,0.0
101.947,6.62170014107,0.0615348596126,0.0,0.0
102.047,6.53265313125,0.167169122413,0.0,0.0
102.147,6.44362235212,0.272817072585,0.0,0.0
102.247,6.35461508107,0.378484826282,0.0,0.0
102.347,6.26561956406,0.48416248174,0.0,0.0
102.447,6.17664107621,0.589854469016,0.0,0.0
102.551,6.08767110598,0.695553622201,0.0,0.0
102.647,6.02069720495,0.757773866847,0.0,0.0
102.747,5.90874547207,0.8387354476,0.0,0.0
102.847,5.79727161777,0.920345788315,0.0,0.0
102.947,5.68675349629,1.00325364895,0.0,0.0
103.051,5.57670113456,1.08677171429,0.0,0.0
103.147,5.46758029234,1.17151018901,0.0,0.0
103.247,5.35887556732,1.2567765152,0.0,0.0
103.347,5.25100307667,1.34309854431,0.0,0.0
103.447,5.14352552974,1.42990728779,0.0,0.0
103.547,5.03683787024,1.51768945999,0.0,0.0
103.647,4.93779268694,1.61283541818,0.0,0.0
103.749,4.85403245604,1.72270894833,0.0,0.0
103.847,4.76301278055,1.8256781071,0.0,0.0
103.947,4.65747421587,1.9148385231,0.0,0.0
104.047,4.55224804914,2.00436482604,0.0,0.0
104.147,4.44764667833,2.09462290283,0.0,0.0
104.247,4.35208249533,2.19292236753,0.0,0.0
104.347,4.30042262375,2.26917719455,0.0,0.0
104.449,4.19568453932,2.4206864707,0.0,0.0
104.547,4.14118798518,2.49494054194,0.0,0.0
104.647,4.05944315398,2.60632164879,0.0,0.0
104.747,3.97769832277,2.71770275564,0.0,0.0
104.847,3.89595349157,2.8290838625,0.0,0.0
104.951,3.81420866036,2.94046496935,0.0,0.0
105.047,3.73246382916,3.05184607621,0.0,0.0
