99.345,11.505859375,3.60107421875,0.0,0.0
99.447,11.4638040829,3.59995255808,0.0,0.0
99.551,11.3376382065,3.59658757606,0.0,0.0
99.647,11.2535276222,3.59434425472,0.0,0.0
99.747,11.1273280158,3.59266730058,0.0,0.0
99.847,11.0011284094,3.59099034645,0.0,0.0
99.949,10.8985886195,3.51740541019,0.0,0.0
100.047,10.7960488296,3.44382047392,0.0,0.0
100.147,10.7141374396,3.34780132259,0.0,0.0
100.247,10.6322260497,3.25178217126,0.0,0.0
100.347,10.5840193071,3.13514056589,0.0,0.0
100.447,10.5358125646,3.01849896456,0.0,0.0
100.545,10.4140784907,2.98518278195,0.0,0.0
100.647,10.2923444169,2.95186659934,0.0,0.0
100.747,10.169537621,2.92275227888,0.0,0.0
100.847,10.0467308252,2.89363795842,0.0,0.0
100.945,9.97718062997,2.7883197576,0.0,0.0
101.047,9.90763043272,2.68300155677,0.0,0.0
101.151,9.82695950902,2.58593790533,0.0,0.0
101.247,9.77317889118,2.52122880436,0.0,0.0
101.347,9.68548884225,2.43071056212,0.0,0.0
101.449,9.5942892307,2.34346502449,0.0,0.0
101.547,9.50168432891,2.25772493161,0.0,0.0
101.647,9.40837678301,2.17273756112,0.0,0.0
101.747,9.29685907805,2.11964918913,0.0,0.0
101.845,9.17623629558,2.0825103174,0.0,0.0
101.947,9.0566404916,2.04225353362,0.0,0.0
102.047,8.93755817688,2.00043779279,0.0,0.0
102.147,8.83035948837,1.93627218224,0.0,0.0
102.247,8.72910261297,1.86093163683,0.0,0.0
102.347,8.63218751228,1.78022961356,0.0,0.0
102.447,8.53744329894,1.69684685136,0.0,0.0
102.551,8.44591974008,1.61000548436,0.0,0.0
102.647,8.35600650847,1.52143481494,0.0,0.0
102.747,8.2683681165,1.43064051296,0.0,0.0
102.847,8.18186714435,1.33873439468,0.0,0.0
102.947,8.10837783325,1.2706258259,0.0,0.0
103.051,8.04139435267,1.21441603185,0.0,0.0
103.147,7.9963682158,1.17663092221,0.0,0.0
103.247,7.92827328575,1.11948538734,0.0,0.0
103.347,7.85946114874,1.06174002983,0.0,0.0
103.447,7.78921459782,1.00279502095,0.0,0.0
103.547,7.7180384202,0.943064757362,0.0,0.0
103.647,7.64500298917,0.881763984337,0.0,0.0
103.749,7.56886479461,0.809013921037,0.0,0.0
103.847,7.48652107298,0.713365277186,0.0,0.0
103.947,7.39944350863,0.622502639666,0.0,0.0
104.047,7.30289825881,0.541212014809,0.0,0.0
104.147,7.20078884494,0.468440003887,0.0,0.0
104.247,7.087551103,0.412705220833,0.0,0.0
104.347,6.97416143,0.357282357469,0.0,0.0
