96.345,11.453125,-3.52587890625,0.0,0.0
96.447,11.453125,-3.52587890625,0.0,0.0
96.545,11.453125,-3.52587890625,0.0,0.0
96.647,11.3552886524,-3.50822664034,0.0,0.0
96.747,11.2085341311,-3.48174824148,0.0,0.0
96.847,11.0617836142,-3.45524766397,0.0,0.0
96.947,10.9150350995,-3.42873599714,0.0,0.0
97.045,10.7732777214,-3.38434508991,0.0,0.0
97.147,10.6340159116,-3.33101456249,0.0,0.0
97.247,10.5321342585,-3.23072938108,0.0,0.0
97.347,10.4489426838,-3.10696687269,0.0,0.0
97.445,10.383554842,-3.03326559377,0.0,0.0
97.549,10.2705828912,-2.93592426538,0.0,0.0
97.647,10.1511967509,-2.84803894341,0.0,0.0
97.749,10.0189822314,-2.77906563425,0.0,0.0
97.847,9.88676771188,-2.71009232509,0.0,0.0
97.947,9.75455319238,-2.64111901593,0.0,0.0
98.049,9.62233867288,-2.57214570677,0.0,0.0
98.147,9.49012415338,-2.50317239761,0.0,0.0
98.245,9.35790963387,-2.43419908845,0.0,0.0
98.347,9.22569511437,-2.36522577929,0.0,0.0
98.447,9.08933474779,-2.30716154695,0.0,0.0
98.547,8.94468268704,-2.27091546822,0.0,0.0
98.645,8.80002954412,-2.23467369998,0.0,0.0
98.747,8.65537423682,-2.19844055271,0.0,0.0
98.849,8.51072007656,-2.16220283759,0.0,0.0
98.947,8.36606821036,-2.12595598674,0.0,0.0
99.045,8.22197082663,-2.08767952698,0.0,0.0
99.151,8.07898240781,-2.04534384942,0.0,0.0
99.245,7.98365679526,-2.01712006438,0.0,0.0
99.345,7.85121430016,-1.94858552527,0.0,0.0
99.447,7.71877180505,-1.88005098617,0.0,0.0
99.551,7.59256605816,-1.80061480772,0.0,0.0
99.647,7.46636031127,-1.72117863333,0.0,0.0
99.747,7.34471097589,-1.63492647183,0.0,0.0
99.847,7.2230616405,-1.54867431033,0.0,0.0
99.949,7.1033022325,-1.45981667423,0.0,0.0
100.047,6.98354282451,-1.37095903814,0.0,0.0
100.147,6.87553148627,-1.26814100587,0.0,0.0
100.247,6.76752014804,-1.16532297361,0.0,0.0
100.347,6.66897423565,-1.05340022862,0.0,0.0
100.447,6.57042832327,-0.94147748363,0.0,0.0
100.545,6.47797470605,-0.824471827388,0.0,0.0
100.647,6.38552108884,-0.707466171145,0.0,0.0
100.747,6.2899251132,-0.593013540149,0.0,0.0
100.847,6.19432913756,-0.478560909152,0.0,0.0
100.945,6.13059848714,-0.402259155154,0.0,0.0
101.047,6.0350025115,-0.287806524158,0.0,0.0
101.151,5.90754121065,-0.135203016162,0.0,0.0
101.247,5.84381056023,-0.0589012621641,0.0,0.0
101.347,5.74821458459,0.0555513688326,0.0,0.0
101.449,5.65261860895,0.170003999829,0.0,0.0
101.547,5.55702263331,0.284456630826,0.0,0.0
101.647,5.46142665768,0.398909261823,0.0,0.0
101.747,5.36583068204,0.513361892819,0.0,0.0
101.845,5.2702347064,0.627814523816,0.0,0.0
101.947,5.17463873076,0.742267154813,0.0,0.0
102.047,5.07904275513,0.85671978581,0.0,0.0
102.147,4.98344677949,0.971172416806,0.0,0.0
102.247,4.88785080385,1.0856250478,0.0,0.0
102.347,4.79225482821,1.2000776788,0.0,0.0
102.447,4.69665885258,1.3145303098,0.0,0.0
102.551,4.60106287694,1.42898294079,0.0,0.0
102.647,4.53733222651,1.50528469479,0.0,0.0
102.747,4.44173625088,1.61973732579,0.0,0.0
102.847,4.34614027524,1.73418995678,0.0,0.0
102.947,4.2505442996,1.84864258778,0.0,0.0
103.051,4.15494832397,1.96309521878,0.0,0.0
103.147,4.05935234833,2.07754784977,0.0,0.0
103.247,3.96375637269,2.19200048077,0.0,0.0
