101.347,11.4624023438,-0.47412109375,0.0,0.0
101.449,11.4624023438,-0.47412109375,0.0,0.0
101.547,11.4115056212,-0.48492747575,0.0,0.0
101.647,11.2588154535,-0.517346621752,0.0,0.0
101.747,11.1238842156,-0.548567705214,0.0,0.0
101.845,11.0244708371,-0.577392663598,0.0,0.0
101.947,10.9073349259,-0.607585715771,0.0,0.0
102.047,10.7547539492,-0.640514954507,0.0,0.0
102.147,10.6046203978,-0.681532017708,0.0,0.0
102.247,10.4593816972,-0.738724730849,0.0,0.0
102.347,10.3187466147,-0.804924563766,0.0,0.0
102.447,10.1873187685,-0.889138636231,0.0,0.0
102.551,10.0559550872,-0.973452595711,0.0,0.0
102.647,9.92471973562,-1.05796632922,0.0,0.0
102.747,9.78595245457,-1.12313597763,0.0,0.0
102.847,9.63212131453,-1.14961744368,0.0,0.0
102.947,9.47829917645,-1.17615105408,0.0,0.0
103.051,9.32449504232,-1.20278895217,0.0,0.0
103.147,9.2219589529,-1.22054754955,0.0,0.0
103.247,9.06863825011,-1.24984006524,0.0,0.0
103.347,8.91531754732,-1.27913258094,0.0,0.0
103.447,8.76254621601,-1.3111670599,0.0,0.0
103.547,8.6097748847,-1.34320153683,0.0,0.0
103.647,8.45777548957,-1.37871877211,0.0,0.0
103.749,8.30577609444,-1.41423600739,0.0,0.0
103.847,8.1546680038,-1.45337210768,0.0,0.0
103.947,8.00355991316,-1.49250820798,0.0,0.0
104.047,7.85352617383,-1.53557983613,0.0,0.0
104.147,7.7034924345,-1.57865146226,0.0,0.0
104.247,7.55259322929,-1.61858543462,0.0,0.0
104.347,7.40169402814,-1.65851940697,0.0,0.0
104.449,7.25448914886,-1.71044256896,0.0,0.0
104.547,7.10728426957,-1.76236573094,0.0,0.0
104.647,6.96329823709,-1.82264267474,0.0,0.0
104.747,6.86730754876,-1.86282730395,0.0,0.0
104.847,6.72206120801,-1.91995015353,0.0,0.0
104.951,6.57618471313,-1.975495956,0.0,0.0
105.047,6.37989484596,-2.04461284375,0.0,0.0
105.147,6.28145193338,-2.07834725726,0.0,0.0
105.247,6.12889105201,-2.10746111262,0.0,0.0
105.347,5.97388191438,-2.12583108553,0.0,0.0
105.447,5.86370342779,-2.13280466874,0.0,0.0
105.547,5.77594026673,-2.1340800571,0.0,0.0
105.647,5.64495921373,-2.15643015396,0.0,0.0
105.747,5.49236921477,-2.18931760811,0.0,0.0
105.849,5.3819819603,-2.20004255474,0.0,0.0
105.947,5.29269607806,-2.1996862476,0.0,0.0
106.047,5.16451220798,-2.2333631245,0.0,0.0
106.147,5.01687934804,-2.28405659545,0.0,0.0
106.253,4.89382061863,-2.22763645483,0.0,0.0
106.347,4.78304895043,-2.11765951754,0.0,0.0
106.447,4.69113756108,-2.08242648902,0.0,0.0
106.547,4.60865631115,-2.08456541274,0.0,0.0
106.651,4.48166630864,-2.11576630371,0.0,0.0
106.745,4.3821700561,-2.14625421904,0.0,0.0
106.847,4.28170157579,-2.20736623049,0.0,0.0
106.947,4.27411443627,-2.36327558541,0.0,0.0
107.047,4.26652729675,-2.51918494034,0.0,0.0
107.147,4.25894015723,-2.67509429526,0.0,0.0
107.253,4.24882397121,-2.88297343516,0.0,0.0
107.347,4.2437658782,-2.98691300511,0.0,0.0
107.449,4.23617873868,-3.14282236004,0.0,0.0
107.545,4.22859159917,-3.29873171496,0.0,0.0
107.647,4.22100445965,-3.45464106989,0.0,0.0
107.747,4.21341732013,-3.61055042481,0.0,0.0
107.845,4.20583018062,-3.76645977974,0.0,0.0
107.947,4.1982430411,-3.92236913466,0.0,0.0
108.047,4.19065574047,-4.07827847743,0.0,0.0
108.149,4.18306811762,-4.23418779588,0.0,0.0
108.251,4.17548049477,-4.39009711432,0.0,0.0
108.347,4.17042207953,-4.49403665996,0.0,0.0
108.447,4.16283445668,-4.6499459784,0.0,0.0
108.547,4.15525818078,-4.80585585618,0.0,0.0
108.647,4.14768190488,-4.96176573396,0.0,0.0
108.747,4.14010562898,-5.11767561173,0.0,0.0
108.847,4.13252935308,-5.27358548951,0.0,0.0
108.953,4.12495307718,-5.42949536729,0.0,0.0
109.049,4.11737680128,-5.58540524507,0.0,0.0
109.151,4.10980052538,-5.74131512284,0.0,0.0
109.247,4.10222424948,-5.89722500062,0.0,0.0
109.347,4.09464797358,-6.0531348784,0.0,0.0
109.449,4.08707169819,-6.20904475617,0.0,0.0
109.547,4.0794954228,-6.36495463395,0.0,0.0
109.647,4.0719191474,-6.52086451173,0.0,0.0
109.747,4.06434287226,-6.67677438951,0.0,0.0
109.851,4.05929202192,-6.78071430802,0.0,0.0
109.947,4.05171574678,-6.9366241858,0.0,0.0
110.049,4.04413947138,-7.09253406358,0.0,0.0
110.147,4.03656319599,-7.24844394135,0.0,0.0
110.247,4.02898692085,-7.40435381913,0.0,0.0
110.347,4.02213145538,-7.54543037105,0.0,0.0
110.449,4.01563639474,-7.67909026003,0.0,0.0
110.549,4.01001659788,-7.79348427081,0.0,0.0
