94.419,10.2475585938,1.21240234375,0.0,0.0
94.515,10.1213478737,1.21233309368,0.0,0.0
94.617,9.99513715363,1.2122638436,0.0,0.0
94.709,9.91099667358,1.21221767689,0.0,0.0
94.807,9.7427157135,1.21212534346,0.0,0.0
94.913,9.61650499344,1.21205609339,0.0,0.0
95.009,9.49029427338,1.21198684331,0.0,0.0
95.113,9.36408355331,1.21191759324,0.0,0.0
95.211,9.27994307327,1.21187142653,0.0,0.0
95.321,9.15373235321,1.21180217645,0.0,0.0
95.415,9.02752163315,1.21173292638,0.0,0.0
95.515,8.85924067307,1.21164059295,0.0,0.0
95.615,8.77510019302,1.21159442623,0.0,0.0
95.719,8.60681923294,1.2115020928,0.0,0.0
95.811,8.5226787529,1.21145592609,0.0,0.0
95.919,8.39646803284,1.21138667602,0.0,0.0
96.021,8.27025731277,1.21131742594,0.0,0.0
96.107,8.18611683273,1.21127125923,0.0,0.0
96.213,8.01783587265,1.2111789258,0.0,0.0
96.307,7.93369539261,1.21113275908,0.0,0.0
96.407,7.76541443253,1.21104042565,0.0,0.0
96.517,7.63920371246,1.21097117558,0.0,0.0
96.629,7.5129929924,1.21090192551,0.0,0.0
96.721,7.38678227234,1.21083267543,0.0,0.0
96.809,7.26057155228,1.21076342536,0.0,0.0
96.911,7.13436083221,1.21069417529,0.0,0.0
97.025,7.00815011215,1.21062492521,0.0,0.0
97.117,6.88193939209,1.21055567514,0.0,0.0
97.213,6.75572867203,1.21048642507,0.0,0.0
97.323,6.67158819199,1.21044025835,0.0,0.0
97.413,6.54537747192,1.21037100828,0.0,0.0
97.509,6.41916675186,1.21030175821,0.0,0.0
97.609,6.2929560318,1.21023250814,0.0,0.0
97.717,6.16674531174,1.21016325806,0.0,0.0
97.813,6.04053459167,1.21009400799,0.0,0.0
97.911,5.91432387161,1.21002475792,0.0,0.0
98.019,5.78811315155,1.20995550784,0.0,0.0
98.113,5.66190243149,1.20988625777,0.0,0.0
98.219,5.53569171143,1.2098170077,0.0,0.0
98.309,5.40948099136,1.20974775763,0.0,0.0
98.419,5.2832702713,1.20967850755,0.0,0.0
98.511,5.15705955124,1.20960925748,0.0,0.0
98.617,5.03084883118,1.20954000741,0.0,0.0
98.713,4.90463811111,1.20947075733,0.0,0.0
98.815,4.77842739105,1.20940150726,0.0,0.0
98.907,4.65221667099,1.20933225719,0.0,0.0
99.009,4.52600595093,1.20926300712,0.0,0.0
99.107,4.44186547089,1.2092168404,0.0,0.0
99.209,4.31565475082,1.20914759033,0.0,0.0
99.327,4.18944403076,1.20907834025,0.0,0.0
99.411,4.10530355072,1.20903217354,0.0,0.0
99.507,3.89495235062,1.20891675675,0.0,0.0
99.617,3.81081187057,1.20887059004,0.0,0.0
99.709,3.68460115051,1.20880133996,0.0,0.0
99.821,3.51632019043,1.20870900653,0.0,0.0
99.913,3.43217971039,1.20866283982,0.0,0.0
100.011,3.30596899033,1.20859358975,0.0,0.0
100.121,3.17975827026,1.20852433967,0.0,0.0
100.207,3.0535475502,1.2084550896,0.0,0.0
100.311,2.92733683014,1.20838583953,0.0,0.0
100.409,2.80112611008,1.20831658945,0.0,0.0
100.509,2.67491539001,1.20824733938,0.0,0.0
100.621,2.54870466995,1.20817808931,0.0,0.0
100.709,2.46456418991,1.20813192259,0.0,0.0
100.809,2.29628322983,1.20803958916,0.0,0.0
100.911,2.17007250977,1.2079703391,0.0,0.0
101.009,2.08593202972,1.20792417239,0.0,0.0
101.109,1.95972130966,1.20785492233,0.0,0.0
101.211,1.79144034958,1.20776258891,0.0,0.0
101.325,1.66522962952,1.20769333884,0.0,0.0
101.409,1.53939317417,1.21740615802,0.0,0.0
101.509,1.41355671883,1.22711897719,0.0,0.0
101.637,1.24635750294,1.24616936946,0.0,0.0
101.755,1.16275789499,1.25569456559,0.0,0.0
101.811,1.08005594683,1.2711868521,0.0,0.0
101.909,0.956003024578,1.29442528185,0.0,0.0
102.015,0.834724249363,1.32846153951,0.0,0.0
102.117,0.714832547665,1.36789671111,0.0,0.0
102.211,0.605117255211,1.42809882021,0.0,0.0
102.323,0.500490167379,1.49868439806,0.0,0.0
102.423,0.382222310066,1.53340984297,0.0,0.0
102.535,0.257134068012,1.55020522142,0.0,0.0
102.617,0.131334901333,1.55329496406,0.0,0.0
102.719,0.00518027234078,1.54953188881,0.0,0.0
102.819,-0.120974356651,1.54576881355,0.0,0.0
102.909,-0.247128985643,1.5420057383,0.0,0.0
