96.407,11.451171875,0.349609375,0.0,0.0
96.517,11.3243826132,0.349904834273,0.0,0.0
96.629,11.1553302641,0.350298779971,0.0,0.0
96.721,11.0285410023,0.350594239244,0.0,0.0
96.809,10.9440148277,0.350791212093,0.0,0.0
96.911,10.8172255659,0.351086671366,0.0,0.0
97.025,10.6481732168,0.351480617064,0.0,0.0
97.117,10.5636470423,0.351677589913,0.0,0.0
97.213,10.4368577805,0.351973049186,0.0,0.0
97.323,10.3100685186,0.352268508459,0.0,0.0
97.413,10.1832792568,0.352563967733,0.0,0.0
97.509,10.0987530823,0.352760940582,0.0,0.0
97.609,9.92970073318,0.353154886279,0.0,0.0
97.717,9.80291147137,0.353450345553,0.0,0.0
97.813,9.71838529682,0.353647318401,0.0,0.0
97.911,9.54933294773,0.354041264099,0.0,0.0
98.019,9.46480677319,0.354238236948,0.0,0.0
98.113,9.2957544241,0.354632182646,0.0,0.0
98.219,9.21122824955,0.354829155494,0.0,0.0
98.309,9.08443898773,0.355124614768,0.0,0.0
98.419,8.91538663864,0.355518560465,0.0,0.0
98.511,8.78859737682,0.355814019739,0.0,0.0
98.617,8.70407120228,0.356010992588,0.0,0.0
98.713,8.57728194046,0.356306451861,0.0,0.0
98.815,8.45049267864,0.356601911134,0.0,0.0
98.907,8.32370341682,0.356897370407,0.0,0.0
99.009,8.19691415501,0.357192829681,0.0,0.0
99.107,8.07012489319,0.357488288954,0.0,0.0
99.209,7.94333563137,0.357783748227,0.0,0.0
99.327,7.81654636955,0.3580792075,0.0,0.0
99.411,7.73202019501,0.358276180349,0.0,0.0
99.507,7.56296784592,0.358670126047,0.0,0.0
99.617,7.4361785841,0.35896558532,0.0,0.0
99.709,7.30938932228,0.359261044594,0.0,0.0
99.821,7.18260006046,0.359556503867,0.0,0.0
99.913,7.09807388592,0.359753476716,0.0,0.0
100.011,6.92902153683,0.360147422413,0.0,0.0
100.121,6.80223227501,0.360442881687,0.0,0.0
100.207,6.71770610046,0.360639854535,0.0,0.0
100.311,6.59091683865,0.360935313809,0.0,0.0
100.409,6.46412757683,0.361230773082,0.0,0.0
100.509,6.29507522774,0.36162471878,0.0,0.0
100.621,6.21054905319,0.361821691629,0.0,0.0
100.709,6.08375979137,0.362117150902,0.0,0.0
100.809,5.95697052956,0.362412610175,0.0,0.0
100.911,5.83018126774,0.362708069448,0.0,0.0
101.009,5.70339200592,0.363003528722,0.0,0.0
101.109,5.61886583138,0.36320050157,0.0,0.0
101.211,5.44981348228,0.363594447268,0.0,0.0
101.325,5.28076113319,0.363988392966,0.0,0.0
101.409,5.19623495865,0.364185365815,0.0,0.0
101.509,5.02718260956,0.364579311512,0.0,0.0
101.637,4.85813026047,0.36497325721,0.0,0.0
101.755,4.81586717319,0.365071743635,0.0,0.0
101.811,4.68907791138,0.365367202908,0.0,0.0
101.909,4.56228864956,0.365662662181,0.0,0.0
102.015,4.47776247501,0.36585963503,0.0,0.0
102.117,4.3509732132,0.366155094303,0.0,0.0
102.211,4.18192086411,0.366549040001,0.0,0.0
102.323,4.05513160229,0.366844499274,0.0,0.0
102.423,3.92834234047,0.367139958547,0.0,0.0
102.535,3.84381616592,0.367336931396,0.0,0.0
102.617,3.71702690411,0.36763239067,0.0,0.0
102.719,3.59023764229,0.367927849927,0.0,0.0
102.819,3.46344835615,0.368219683221,0.0,0.0
102.909,3.33665907001,0.368511516515,0.0,0.0
103.011,3.2098698082,0.368807030434,0.0,0.0
103.107,3.12534363365,0.369004039714,0.0,0.0
103.211,2.95629128456,0.369398058272,0.0,0.0
103.307,2.82950202274,0.369693572192,0.0,0.0
103.419,2.66044967365,0.37008759075,0.0,0.0
103.511,2.61818658638,0.37018609539,0.0,0.0
103.611,2.44913423729,0.370580113949,0.0,0.0
103.715,2.32234497547,0.370875627868,0.0,0.0
103.811,2.20445138288,0.324220421128,0.0,0.0
103.911,2.12585565448,0.293116947941,0.0,0.0
104.019,2.00923174906,0.243427282803,0.0,0.0
104.109,1.89324268723,0.192220391504,0.0,0.0
104.211,1.77958264303,0.136162183993,0.0,0.0
104.307,1.66708710766,0.0776783183739,0.0,0.0
104.409,1.55950492954,0.0109291362688,0.0,0.0
104.533,1.41933759689,-0.0835799841955,0.0,0.0
104.607,1.33488257074,-0.0801068940535,0.0,0.0
104.709,1.25042754459,-0.0766338041648,0.0,0.0
104.809,1.10773494911,-0.163958259583,0.0,0.0
104.911,1.07102625179,-0.184902233124,0.0,0.0
105.011,0.876508581161,-0.242961777538,0.0,0.0
105.111,0.74992121315,-0.235803216264,0.0,0.0
105.217,0.623333845139,-0.228644654989,0.0,0.0
105.309,0.538942266464,-0.223872280806,0.0,0.0
105.413,0.370159279346,-0.214324584305,0.0,0.0
105.511,0.285767870903,-0.209549261987,0.0,0.0
105.613,0.116984883785,-0.200001619697,0.0,0.0
105.711,0.0325933051109,-0.195229299724,0.0,0.0
105.811,-0.136189852238,-0.185684659779,0.0,0.0
105.935,-0.220581430912,-0.180912339807,0.0,0.0
106.007,-0.347168709755,-0.173752301171,0.0,0.0
106.109,-0.473755810261,-0.166589145184,0.0,0.0
106.211,-0.558147210598,-0.161813707858,0.0,0.0
106.317,-0.684734590769,-0.154655319855,0.0,0.0
106.407,-0.81132197094,-0.147496931851,0.0,0.0
106.509,-0.980105144501,-0.137952414513,0.0,0.0
106.609,-1.10669243145,-0.130792372078,0.0,0.0
106.713,-1.19108383179,-0.126016804546,0.0,0.0
106.809,-1.31767093229,-0.118853453249,0.0,0.0
106.909,-1.44425831246,-0.111695168599,0.0,0.0
107.009,-1.57084569263,-0.10453688395,0.0,0.0
107.113,-1.69743307281,-0.097378599301,0.0,0.0
107.213,-1.82402045298,-0.0902203146517,0.0,0.0
107.309,-1.99280322123,-0.0806688867509,0.0,0.0
107.407,-2.11939040279,-0.073507117182,0.0,0.0
107.511,-2.20378199768,-0.068735005945,0.0,0.0
107.607,-2.28817359257,-0.0639628947079,0.0,0.0
107.709,-2.4147609849,-0.0568047278523,0.0,0.0
107.809,-2.54134837723,-0.0496465609968,0.0,0.0
107.911,-2.7101312387,-0.0400966829062,0.0,0.0
108.011,-2.79452261472,-0.0353208012581,0.0,0.0
108.111,-2.87891410017,-0.0305468496531,0.0,0.0
108.211,-3.04769728994,-0.0210028065294,0.0,0.0
108.309,-3.17428468227,-0.0138447741866,0.0,0.0
108.409,-3.25867627716,-0.00907275262475,0.0,0.0
108.507,-3.42745923996,0.000475343108177,0.0,0.0
108.613,-3.55404629183,0.00763945436478,0.0,0.0
108.711,-3.63843777728,0.012413450554,0.0,0.0
