95.415,11.4956054688,-2.16455078125,0.0,0.0
95.515,11.4956054688,-2.16455078125,0.0,0.0
95.615,11.3667606814,-2.16358550119,0.0,0.0
95.719,11.237915894,-2.16262022112,0.0,0.0
95.811,11.1520193691,-2.16197670108,0.0,0.0
95.919,11.0231745818,-2.16101142102,0.0,0.0
96.021,10.8943297944,-2.16004614095,0.0,0.0
96.107,10.8084332695,-2.15940262091,0.0,0.0
96.213,10.6366402197,-2.15811558083,0.0,0.0
96.307,10.5507436948,-2.15747206078,0.0,0.0
96.407,10.378950645,-2.1561850207,0.0,0.0
96.517,10.2501058576,-2.15521974064,0.0,0.0
96.629,10.0783128078,-2.15393270055,0.0,0.0
96.721,9.99241628289,-2.15328918051,0.0,0.0
96.809,9.86357149553,-2.15232390045,0.0,0.0
96.911,9.73472670817,-2.15135862038,0.0,0.0
97.025,9.60588192081,-2.15039334032,0.0,0.0
97.117,9.47703713346,-2.14942806026,0.0,0.0
97.213,9.3481923461,-2.14846278019,0.0,0.0
97.323,9.26229582119,-2.14781926015,0.0,0.0
97.413,9.09050277138,-2.14653222007,0.0,0.0
97.509,9.00460624647,-2.14588870002,0.0,0.0
97.609,8.87576145911,-2.14492341996,0.0,0.0
97.717,8.7039684093,-2.14363637988,0.0,0.0
97.813,8.61807188439,-2.14299285983,0.0,0.0
97.911,8.48922709703,-2.14202757977,0.0,0.0
98.019,8.36038230968,-2.14106229971,0.0,0.0
98.113,8.23153752232,-2.14009701964,0.0,0.0
98.219,8.10269273496,-2.13913173958,0.0,0.0
98.309,7.9738479476,-2.13816645952,0.0,0.0
98.419,7.84500316024,-2.13720117945,0.0,0.0
98.511,7.67321011043,-2.13591413937,0.0,0.0
98.617,7.58731358552,-2.13527061933,0.0,0.0
98.713,7.45846879816,-2.13430533926,0.0,0.0
98.815,7.3296240108,-2.1333400592,0.0,0.0
98.907,7.20077922344,-2.13237477913,0.0,0.0
99.009,7.07193443608,-2.13140949907,0.0,0.0
99.107,6.94308964872,-2.13044421901,0.0,0.0
99.209,6.81424486136,-2.12947893894,0.0,0.0
99.327,6.72834833646,-2.1288354189,0.0,0.0
