96.407,11.5024414062,1.62841796875,0.0,0.0
96.517,11.4504101679,1.62835167179,0.0,0.0
96.629,11.2422852147,1.62808648394,0.0,0.0
96.721,11.0861914997,1.62788759305,0.0,0.0
96.809,10.9821290231,1.62775499913,0.0,0.0
96.911,10.8260353081,1.62755610824,0.0,0.0
97.025,10.6179103549,1.62729092039,0.0,0.0
97.117,10.5138478782,1.62715832647,0.0,0.0
97.213,10.3577541633,1.62695943558,0.0,0.0
97.323,10.2536916866,1.62682684165,0.0,0.0
97.413,10.0455667334,1.6265616538,0.0,0.0
97.509,9.94150425673,1.62642905988,0.0,0.0
97.609,9.73337930346,1.62616387203,0.0,0.0
97.717,9.5772855885,1.62596498114,0.0,0.0
97.813,9.47322311187,1.62583238722,0.0,0.0
97.911,9.2650981586,1.62556719937,0.0,0.0
98.019,9.16103568196,1.62543460545,0.0,0.0
98.113,9.00494196701,1.62523571456,0.0,0.0
98.219,8.84884825206,1.62503682367,0.0,0.0
98.309,8.69275453711,1.62483793278,0.0,0.0
98.419,8.48462958384,1.62457274494,0.0,0.0
98.511,8.32853586888,1.62437385405,0.0,0.0
98.617,8.22447339225,1.62424126012,0.0,0.0
98.713,8.0683796773,1.62404236924,0.0,0.0
98.815,7.91228596234,1.62384347835,0.0,0.0
98.907,7.75619224739,1.62364458746,0.0,0.0
99.009,7.60009853244,1.62344569658,0.0,0.0
99.107,7.44400481749,1.62324680569,0.0,0.0
99.209,7.28791110253,1.6230479148,0.0,0.0
99.327,7.13181738758,1.62284902391,0.0,0.0
99.411,7.07978614926,1.62278272695,0.0,0.0
99.507,6.81962995768,1.62245124214,0.0,0.0
99.617,6.66353624272,1.62225235125,0.0,0.0
99.709,6.50744252777,1.62205346037,0.0,0.0
99.821,6.35134881282,1.62185456948,0.0,0.0
99.913,6.24728633618,1.62172197556,0.0,0.0
100.011,6.09119262123,1.62152308467,0.0,0.0
100.121,5.88306766796,1.62125789682,0.0,0.0
100.207,5.77900519133,1.62112530289,0.0,0.0
