93.417,10.2866210938,-2.32568359375,0.0,0.0
93.519,10.241995425,-2.32583355666,0.0,0.0
93.619,10.1081184187,-2.3262834454,0.0,0.0
93.715,10.0188670812,-2.32658337122,0.0,0.0
93.817,9.88905993009,-2.35934550506,0.0,0.0
93.909,9.75925277901,-2.39210763889,0.0,0.0
94.021,9.6317189517,-2.4328308441,0.0,0.0
94.119,9.5041851244,-2.47355404931,0.0,0.0
94.221,9.37678378534,-2.5146898303,0.0,0.0
94.309,9.24938244629,-2.55582561129,0.0,0.0
94.419,9.11550839472,-2.55482927169,0.0,0.0
94.515,8.98163434315,-2.5538329321,0.0,0.0
94.617,8.85044858956,-2.58054536496,0.0,0.0
94.709,8.76299142051,-2.59835365353,0.0,0.0
94.807,8.58980927873,-2.64139033065,0.0,0.0
94.913,8.46035572147,-2.67552286146,0.0,0.0
95.009,8.33138788152,-2.71144707618,0.0,0.0
95.113,8.24540932155,-2.73539655266,0.0,0.0
95.211,8.11318181181,-2.74581261948,0.0,0.0
95.321,7.97932446718,-2.74347461235,0.0,0.0
95.415,7.84661142254,-2.75702535649,0.0,0.0
95.515,7.670423563,-2.7856855162,0.0,0.0
95.615,7.58333123112,-2.80520003279,0.0,0.0
95.719,7.40914656734,-2.84422906597,0.0,0.0
95.811,7.31991884327,-2.84215430954,0.0,0.0
95.919,7.18607725716,-2.83904217488,0.0,0.0
96.021,7.05308489609,-2.8504599791,0.0,0.0
96.107,6.96470639706,-2.86291516153,0.0,0.0
96.213,6.78898347044,-2.89372358663,0.0,0.0
96.307,6.70163904285,-2.91207682879,0.0,0.0
96.407,6.52508020973,-2.92784535743,0.0,0.0
96.517,6.39125860143,-2.92396828867,0.0,0.0
96.629,6.25805236149,-2.93345098383,0.0,0.0
96.721,6.12515380573,-2.94961356096,0.0,0.0
96.809,6.03707100177,-2.96363224651,0.0,0.0
96.911,5.90572114563,-2.98952572603,0.0,0.0
97.025,5.72895629263,-3.00369664965,0.0,0.0
97.117,5.59515886927,-2.99905955556,0.0,0.0
97.213,5.50622877765,-3.00263629476,0.0,0.0
97.323,5.37323592615,-3.01800360648,0.0,0.0
97.413,5.24074005556,-3.03661841242,0.0,0.0
97.509,5.10923814678,-3.06172820831,0.0,0.0
97.609,4.97698100066,-3.07665823291,0.0,0.0
97.717,4.84321337986,-3.07122871489,0.0,0.0
97.813,4.70967317939,-3.07245719303,0.0,0.0
97.911,4.57658781958,-3.08700166346,0.0,0.0
98.019,4.44398037887,-3.10480223338,0.0,0.0
98.113,4.31232877636,-3.12911500229,0.0,0.0
98.219,4.17998394513,-3.1432365468,0.0,0.0
98.309,4.04625265646,-3.13697564251,0.0,0.0
98.419,3.91270982957,-3.13739756022,0.0,0.0
98.511,3.77954392624,-3.15118512191,0.0,0.0
98.617,3.64683350801,-3.1682095095,0.0,0.0
98.713,3.51503406,-3.19170754893,0.0,0.0
98.815,3.42716776133,-3.20737290854,0.0,0.0
98.907,3.29348033142,-3.20023661939,0.0,0.0
99.009,3.11537279058,-3.19738125856,0.0,0.0
99.107,3.02653256869,-3.20594311468,0.0,0.0
99.209,2.89327223587,-3.21878589861,0.0,0.0
99.327,2.76131650376,-3.24138988553,0.0,0.0
99.411,2.67334601569,-3.25645921014,0.0,0.0
99.507,2.4511809516,-3.25324610762,0.0,0.0
99.617,2.36209104156,-3.2478722247,0.0,0.0
99.709,2.22875102854,-3.2598595585,0.0,0.0
99.821,2.09541101551,-3.27184689231,0.0,0.0
99.913,1.96330593014,-3.29356098927,0.0,0.0
100.011,1.83120084476,-3.31527508624,0.0,0.0
100.121,1.69762850308,-3.30623702725,0.0,0.0
100.207,1.6085802753,-3.3002116546,0.0,0.0
100.311,1.43063092351,-3.30819714751,0.0,0.0
100.409,1.29720568562,-3.31919532676,0.0,0.0
100.509,1.16494372034,-3.33993239481,0.0,0.0
100.621,1.03268175507,-3.36066946236,0.0,0.0
100.709,0.94368302393,-3.35395258863,0.0,0.0
100.809,0.810184927225,-3.34387727803,0.0,0.0
100.911,0.676678456783,-3.34712393503,0.0,0.0
101.009,0.543167799473,-3.35703157583,0.0,0.0
101.109,0.410381385326,-3.37345002995,0.0,0.0
101.211,0.233815661907,-3.39968184434,0.0,0.0
101.325,0.10040539217,-3.38850355628,0.0,0.0
101.409,0.0114652123451,-3.38105136424,0.0,0.0
101.509,-0.166415147305,-3.36614698016,0.0,0.0
101.637,-0.299825417042,-3.35496869211,0.0,0.0
101.755,-0.433235686779,-3.34379040405,0.0,0.0
101.811,-0.522175866604,-3.33633821201,0.0,0.0
101.909,-0.655586136341,-3.32515992395,0.0,0.0
102.015,-0.788996406078,-3.31398163589,0.0,0.0
102.117,-0.922406675816,-3.30280334784,0.0,0.0
102.211,-1.01134685564,-3.2953511558,0.0,0.0
102.323,-1.18922721529,-3.28044677172,0.0,0.0
102.423,-1.32263748503,-3.26926848366,0.0,0.0
102.535,-1.45604775476,-3.25809019561,0.0,0.0
102.617,-1.54498793459,-3.25063800357,0.0,0.0
102.719,-1.72286829424,-3.23573361949,0.0,0.0
102.819,-1.85627856398,-3.22455533144,0.0,0.0
102.909,-1.9452187438,-3.2171031394,0.0,0.0
103.011,-2.12309910345,-3.20219875532,0.0,0.0
103.107,-2.21203928328,-3.19474656328,0.0,0.0
103.211,-2.34544955301,-3.18356827522,0.0,0.0
103.307,-2.47885982275,-3.17238998717,0.0,0.0
103.419,-2.61227009249,-3.16121169911,0.0,0.0
103.511,-2.74568036222,-3.15003341105,0.0,0.0
103.611,-2.87909063196,-3.13885512299,0.0,0.0
103.715,-3.0125009017,-3.12767683494,0.0,0.0
103.811,-3.14591117144,-3.11649854688,0.0,0.0
103.911,-3.27932144117,-3.10532025882,0.0,0.0
104.019,-3.41273171091,-3.09414197076,0.0,0.0
