90.309,10.2700195312,2.5224609375,0.0,0.0
90.409,10.2700195312,2.5224609375,0.0,0.0
90.511,10.2700195312,2.5224609375,0.0,0.0
90.609,10.1706049895,2.52191033856,0.0,0.0
90.711,10.0214831769,2.52108444015,0.0,0.0
90.819,9.87236136436,2.52025854173,0.0,0.0
90.913,9.77294682264,2.51970794279,0.0,0.0
91.011,9.62382501006,2.51888204438,0.0,0.0
91.115,9.47470319748,2.51805614597,0.0,0.0
91.213,9.3255813849,2.51723024755,0.0,0.0
91.315,9.17645957232,2.51640434914,0.0,0.0
91.417,9.02733775973,2.51557845073,0.0,0.0
91.509,8.87821594715,2.51475255232,0.0,0.0
91.611,8.72909413457,2.5139266539,0.0,0.0
91.711,8.57997232199,2.51310075549,0.0,0.0
91.817,8.43085050941,2.51227485708,0.0,0.0
91.915,8.28172869682,2.51144895867,0.0,0.0
92.011,8.13260688424,2.51062306025,0.0,0.0
92.117,7.98348507166,2.50979716184,0.0,0.0
92.215,7.83436325908,2.50897126343,0.0,0.0
92.313,7.6852414465,2.50814536501,0.0,0.0
92.427,7.53611963797,2.5073184019,0.0,0.0
92.517,7.38699783754,2.50648930938,0.0,0.0
92.611,7.23787603307,2.50566129568,0.0,0.0
92.721,7.08875422049,2.50483543964,0.0,0.0
92.815,6.98933967876,2.50428486894,0.0,0.0
92.911,6.84021786618,2.5034590129,0.0,0.0
93.013,6.6910960536,2.50263315685,0.0,0.0
93.119,6.54197424102,2.50180730081,0.0,0.0
93.207,6.39285242844,2.50098144476,0.0,0.0
93.317,6.24373061585,2.50015558872,0.0,0.0
93.417,6.09460880327,2.49932973267,0.0,0.0
93.519,5.94548700285,2.4985004589,0.0,0.0
93.619,5.79636520243,2.49767118513,0.0,0.0
93.715,5.64724338984,2.49684537763,0.0,0.0
93.817,5.49812157726,2.49601957012,0.0,0.0
93.909,5.39870703554,2.49546903179,0.0,0.0
94.021,5.1998779521,2.49436795512,0.0,0.0
94.119,5.05075613952,2.49354214762,0.0,0.0
94.221,4.90163432693,2.49271634011,0.0,0.0
94.309,4.80221978521,2.49216580178,0.0,0.0
94.419,4.60339070177,2.49106472511,0.0,0.0
94.515,4.50397617626,2.49051173673,0.0,0.0
94.617,4.30514712524,2.48940575997,0.0,0.0
94.709,4.20573258352,2.48885525906,0.0,0.0
94.807,4.05661077094,2.4880295077,0.0,0.0
94.913,3.90748895836,2.48720375634,0.0,0.0
95.009,3.75836714578,2.48637800498,0.0,0.0
95.113,3.60924534941,2.48554968774,0.0,0.0
95.211,3.46012356114,2.48472008757,0.0,0.0
95.321,3.31100175667,2.48389309437,0.0,0.0
95.415,3.16187994409,2.48306740466,0.0,0.0
95.515,3.01275814772,2.48223906555,0.0,0.0
95.615,2.86363635945,2.48140940173,0.0,0.0
95.719,2.71451455498,2.48058243114,0.0,0.0
95.811,2.61510001326,2.48003201516,0.0,0.0
95.919,2.41627092981,2.47893118319,0.0,0.0
96.021,2.26714911723,2.47810555928,0.0,0.0
96.107,2.16773458362,2.47755375058,0.0,0.0
96.213,2.01861279535,2.47672394845,0.0,0.0
96.307,1.86949099898,2.47589556329,0.0,0.0
96.407,1.7203691864,2.47507001209,0.0,0.0
96.517,1.57124738193,2.47424301879,0.0,0.0
96.629,1.42212559366,2.47341314133,0.0,0.0
96.721,1.27300379729,2.47258473198,0.0,0.0
96.809,1.12388198471,2.47175925886,0.0,0.0
96.911,0.974760172129,2.47093378574,0.0,0.0
97.025,0.825638359547,2.47010831262,0.0,0.0
97.117,0.676516555071,2.46928131644,0.0,0.0
97.213,0.527394766808,2.46845127416,0.0,0.0
97.323,0.378272970438,2.46762278397,0.0,0.0
97.413,0.229151157856,2.46679739796,0.0,0.0
97.509,0.129736616135,2.46624714062,0.0,0.0
97.609,-0.0690924348831,2.46514029688,0.0,0.0
97.717,-0.218214231253,2.46431177774,0.0,0.0
97.813,-0.317628772974,2.46376158323,0.0,0.0
97.911,-0.466750585556,2.46293629145,0.0,0.0
98.019,-0.615872398138,2.46211099968,0.0,0.0
98.113,-0.76499421072,2.4612857079,0.0,0.0
98.219,-0.914115998983,2.46045537513,0.0,0.0
98.309,-1.06323778725,2.45962504235,0.0,0.0
98.419,-1.21235959983,2.45879985678,0.0,0.0
98.511,-1.36148141241,2.45797467121,0.0,0.0
98.617,-1.51060320067,2.45714422758,0.0,0.0
98.713,-1.65972498894,2.45631378394,0.0,0.0
98.815,-1.8088467772,2.45548334031,0.0,0.0
98.907,-1.95796856546,2.45465289668,0.0,0.0
99.009,-2.10709037805,2.45382794783,0.0,0.0
99.107,-2.20650491977,2.45327798194,0.0,0.0
99.209,-2.40533397889,2.45217242882,0.0,0.0
99.327,-2.55445576715,2.45134185866,0.0,0.0
99.411,-2.65387030888,2.45079198104,0.0,0.0
99.507,-2.80299212146,2.44996716462,0.0,0.0
99.617,-2.95211391783,2.44913841978,0.0,0.0
99.709,-3.10123570609,2.44830771073,0.0,0.0
99.821,-3.30006475711,2.44720009867,0.0,0.0
99.913,-3.39947928262,2.44664629263,0.0,0.0
100.011,-3.5486010952,2.4458197113,0.0,0.0
100.121,-3.69772291994,2.44499519383,0.0,0.0
100.207,-3.84684472036,2.44416644123,0.0,0.0
100.311,-3.99596650863,2.44333557107,0.0,0.0
100.409,-4.14508832121,2.44250904914,0.0,0.0
