95.455,0.9111328125,-7.9873046875,0.0,0.0
95.553,0.9111328125,-7.9873046875,0.0,0.0
95.655,0.911847321172,-7.85845827079,0.0,0.0
95.753,0.912561829844,-7.72961185408,0.0,0.0
95.855,0.932501235584,-7.60231562042,0.0,0.0
95.955,0.952440641323,-7.47501938677,0.0,0.0
96.053,0.981715173343,-7.34954065943,0.0,0.0
96.155,1.01098970536,-7.22406193209,0.0,0.0
96.259,0.966926050762,-7.10298218918,0.0,0.0
96.353,0.92286239616,-6.98190244627,0.0,0.0
96.455,0.920030454671,-6.85308517551,0.0,0.0
96.555,0.917198513182,-6.72426790476,0.0,0.0
96.655,0.929297977956,-6.63922538757,0.0,0.0
96.755,0.947447175117,-6.5116616118,0.0,0.0
96.855,0.906216798456,-6.34928001046,0.0,0.0
96.955,0.874696725758,-6.2693731153,0.0,0.0
97.053,0.856080261843,-6.14356824589,0.0,0.0
97.153,0.851795620495,-6.01479111314,0.0,0.0
97.261,0.862249737965,-5.88679227591,0.0,0.0
97.355,0.880073234843,-5.75918258643,0.0,0.0
97.453,0.905028361307,-5.6328779192,0.0,0.0
97.557,0.933549302565,-5.50722576308,0.0,0.0
97.653,0.911676454173,-5.38537964487,0.0,0.0
97.755,0.864606710957,-5.26543654561,0.0,0.0
97.857,0.846207732173,-5.13959930801,0.0,0.0
97.955,0.84214413573,-5.01081500125,0.0,0.0
98.055,0.852786099033,-4.8828297987,0.0,0.0
98.155,0.870780842083,-4.75524414825,0.0,0.0
98.259,0.860219100075,-4.67308702803,0.0,0.0
98.355,0.810539131003,-4.55420131779,0.0,0.0
98.457,0.775738408709,-4.43202761054,0.0,0.0
98.555,0.77069617972,-4.30327790928,0.0,0.0
98.655,0.773321064683,-4.17491455102,0.0,0.0
98.757,0.791280177804,-4.04732387877,0.0,0.0
98.855,0.786937845798,-3.92253340292,0.0,0.0
98.955,0.73799262354,-3.80334331989,0.0,0.0
99.055,0.703965873228,-3.68095651197,0.0,0.0
99.155,0.699776066812,-3.55217625427,0.0,0.0
99.259,0.703244759576,-3.42383221722,0.0,0.0
99.355,0.722030449944,-3.29636062145,0.0,0.0
99.457,0.718592278915,-3.17150635362,0.0,0.0
99.553,0.670706385093,-3.05188674164,0.0,0.0
99.655,0.637729423134,-2.9292037766,0.0,0.0
99.755,0.634570324646,-2.80039410543,0.0,0.0
99.857,0.639062126571,-2.67208133006,0.0,0.0
99.955,0.658855729574,-2.54476234627,0.0,0.0
100.055,0.656483962709,-2.41985416389,0.0,0.0
100.155,0.609781456107,-2.29976758432,0.0,0.0
100.259,0.577994973244,-2.17676533914,0.0,0.0
100.355,0.576692024427,-2.09087628818,0.0,0.0
100.455,0.5747376012,-1.96204271173,0.0,0.0
100.561,0.595678993413,-1.83490748,0.0,0.0
