93.353,3.48583984375,-7.9873046875,0.0,0.0
93.455,3.48583984375,-7.9873046875,0.0,0.0
93.555,3.48516084773,-7.86118686485,0.0,0.0
93.655,3.48448185172,-7.73506904221,0.0,0.0
93.757,3.42366761067,-7.62458016396,0.0,0.0
93.855,3.36285336962,-7.51409128571,0.0,0.0
93.955,3.30565480175,-7.40168803978,0.0,0.0
94.053,3.24845623388,-7.28928479385,0.0,0.0
94.153,3.19492205562,-7.17509085298,0.0,0.0
94.253,3.15923260345,-7.09896155906,0.0,0.0
94.355,3.09104041483,-6.94526258707,0.0,0.0
94.453,3.0406929523,-6.82962826204,0.0,0.0
94.555,3.0437463725,-6.70354557991,0.0,0.0
94.655,3.04578198597,-6.61949045849,0.0,0.0
94.757,3.00211278003,-6.45952547073,0.0,0.0
94.855,2.97232143825,-6.38090051937,0.0,0.0
94.953,2.9600176017,-6.25754823494,0.0,0.0
95.055,2.9639053532,-6.13148852181,0.0,0.0
95.155,2.93729931691,-6.01015350151,0.0,0.0
95.255,2.89544638875,-5.89118082762,0.0,0.0
95.359,2.88463918574,-5.76750229979,0.0,0.0
95.455,2.88935484632,-5.64147084498,0.0,0.0
95.553,2.86470622496,-5.51957361698,0.0,0.0
95.655,2.82537546264,-5.39974350238,0.0,0.0
95.753,2.81595721683,-5.27580146122,0.0,0.0
95.855,2.82149522928,-5.14980345678,0.0,0.0
95.955,2.79865926975,-5.02742870283,0.0,0.0
96.053,2.76163632017,-4.90686557412,0.0,0.0
96.155,2.75353902155,-4.78270526457,0.0,0.0
96.259,2.7577827068,-4.69873266459,0.0,0.0
96.353,2.75040033424,-4.57435973668,0.0,0.0
96.455,2.71552216083,-4.45315875292,0.0,0.0
96.555,2.69466916935,-4.33038672876,0.0,0.0
96.655,2.70186654174,-4.20447262383,0.0,0.0
96.755,2.69570200536,-4.07994455481,0.0,0.0
96.855,2.66281365141,-3.95818855762,0.0,0.0
96.955,2.64356831896,-3.83506353951,0.0,0.0
97.053,2.6516090295,-3.70920046735,0.0,0.0
97.153,2.6466174694,-3.58454635859,0.0,0.0
97.261,2.61556136802,-3.46231017661,0.0,0.0
97.355,2.59782241559,-3.33888420248,0.0,0.0
97.453,2.60671776107,-3.21307864404,0.0,0.0
97.557,2.6029054459,-3.08831286383,0.0,0.0
97.653,2.57367780945,-2.96562664008,0.0,0.0
97.755,2.55744824167,-2.84192218447,0.0,0.0
97.857,2.56721481124,-2.71618126512,0.0,0.0
97.955,2.57372585762,-2.63235398555,0.0,0.0
