96.455,-0.67724609375,-8.01123046875,0.0,0.0
96.555,-0.676745314758,-7.90716910267,0.0,0.0
96.655,-0.676244535767,-7.80310773659,0.0,0.0
96.755,-0.675493367279,-7.64701568747,0.0,0.0
96.855,-0.674491809295,-7.4388929553,0.0,0.0
96.955,-0.673991030304,-7.33483158922,0.0,0.0
97.053,-0.673239861816,-7.1787395401,0.0,0.0
97.153,-0.672488693329,-7.02264749098,0.0,0.0
97.261,-0.671737524841,-6.86655544186,0.0,0.0
97.355,-0.670986356353,-6.71046339273,0.0,0.0
97.453,-0.670235187866,-6.55437134361,0.0,0.0
97.557,-0.669484019378,-6.39827929449,0.0,0.0
97.653,-0.668732850891,-6.24218724537,0.0,0.0
97.755,-0.667981682403,-6.08609519625,0.0,0.0
97.857,-0.667230513915,-5.93000314713,0.0,0.0
97.955,-0.666479345428,-5.773911098,0.0,0.0
98.055,-0.66572817694,-5.61781904888,0.0,0.0
98.155,-0.664977008453,-5.46172699976,0.0,0.0
98.259,-0.664476229461,-5.35766563368,0.0,0.0
98.355,-0.663725060973,-5.20157358456,0.0,0.0
98.457,-0.66272350299,-4.99345085239,0.0,0.0
98.555,-0.662222723998,-4.88938948631,0.0,0.0
98.655,-0.661471555511,-4.73329743719,0.0,0.0
98.757,-0.660720387023,-4.57720538807,0.0,0.0
98.855,-0.68333707742,-4.42275871754,0.0,0.0
98.955,-0.705953767817,-4.268312047,0.0,0.0
99.055,-0.739806029718,-4.11593319511,0.0,0.0
99.155,-0.773658291619,-3.96355434322,0.0,0.0
99.259,-0.812552360099,-3.81238377786,0.0,0.0
99.355,-0.851446428578,-3.66121321249,0.0,0.0
99.457,-0.848083267424,-3.50515559864,0.0,0.0
99.553,-0.84472010627,-3.34909798479,0.0,0.0
99.655,-0.86475752547,-3.19429555607,0.0,0.0
99.755,-0.88479494467,-3.03949312735,0.0,0.0
99.857,-0.916034700837,-2.88655730438,0.0,0.0
99.955,-0.947274457004,-2.73362148142,0.0,0.0
100.055,-0.942229160693,-2.57760918546,0.0,0.0
100.155,-0.937183864381,-2.4215968895,0.0,0.0
100.259,-0.955519964393,-2.26658373928,0.0,0.0
100.355,-0.967744031068,-2.16324163914,0.0,0.0
100.455,-0.963827965256,-2.00799233818,0.0,0.0
100.561,-0.948785816785,-1.85262496185,0.0,0.0
100.655,-0.922952202287,-1.69887720251,0.0,0.0
100.757,-0.891722854521,-1.54593925166,0.0,0.0
