92.255,4.14697265625,-7.916015625,0.0,0.0
92.355,4.14697265625,-7.916015625,0.0,0.0
92.455,4.14697265625,-7.916015625,0.0,0.0
92.555,4.14727768843,-7.82390998602,0.0,0.0
92.655,4.1477352367,-7.68575152755,0.0,0.0
92.755,4.14819278497,-7.54759306908,0.0,0.0
92.855,4.14849781714,-7.4554874301,0.0,0.0
92.957,4.1491078815,-7.27127615213,0.0,0.0
93.055,4.14941291368,-7.17917051315,0.0,0.0
93.157,4.14986923572,-7.04101205468,0.0,0.0
93.255,4.15032310531,-6.90285359621,0.0,0.0
93.353,4.15077821987,-6.76469513774,0.0,0.0
93.455,4.15123582438,-6.62653667927,0.0,0.0
93.555,4.15169342889,-6.4883782208,0.0,0.0
93.655,4.15215103339,-6.35021976233,0.0,0.0
93.757,4.1526086379,-6.21206130385,0.0,0.0
93.855,4.1530662424,-6.07390284538,0.0,0.0
93.955,4.15352384691,-5.93574438691,0.0,0.0
94.053,4.15398145141,-5.79758592844,0.0,0.0
94.153,4.15443905592,-5.65942746997,0.0,0.0
94.253,4.15474412559,-5.56732183099,0.0,0.0
94.355,4.15535426493,-5.38311055303,0.0,0.0
94.453,4.15581186943,-5.24495209455,0.0,0.0
94.555,4.15626810314,-5.10679363203,0.0,0.0
94.655,4.15657043123,-5.01468798494,0.0,0.0
94.757,4.15702392336,-4.87652951431,0.0,0.0
94.855,4.15747741549,-4.73837104368,0.0,0.0
94.953,4.15793090761,-4.60021257305,0.0,0.0
95.055,4.15838865551,-4.46205411458,0.0,0.0
95.155,4.15884640341,-4.32389565611,0.0,0.0
95.255,4.15930415131,-4.18573719764,0.0,0.0
95.359,4.15976189921,-4.04757873917,0.0,0.0
95.455,4.16021964711,-3.90942028069,0.0,0.0
95.553,4.16067739501,-3.77126182222,0.0,0.0
95.655,4.16113514291,-3.63310336375,0.0,0.0
95.753,4.16159289081,-3.49494490528,0.0,0.0
95.855,4.16205063871,-3.35678644681,0.0,0.0
95.955,4.16250838661,-3.21862798834,0.0,0.0
96.053,4.16296613451,-3.08046952987,0.0,0.0
96.155,4.16342388241,-2.9423110714,0.0,0.0
96.259,4.16372587906,-2.85020542431,0.0,0.0
96.353,4.16417887403,-2.71204695368,0.0,0.0
96.455,4.16463186901,-2.57388848305,0.0,0.0
96.555,4.16508486398,-2.43573001242,0.0,0.0
96.655,4.16554115597,-2.29757154989,0.0,0.0
96.755,4.16599909647,-2.15941309142,0.0,0.0
96.855,4.16645703698,-2.02125463295,0.0,0.0
96.955,4.16691497748,-1.88309617448,0.0,0.0
97.053,4.16737291798,-1.74493771601,0.0,0.0
97.153,4.16783085848,-1.60677925754,0.0,0.0
97.261,4.16828879898,-1.46862079906,0.0,0.0
97.355,4.16874673949,-1.33046234059,0.0,0.0
97.453,4.16920467999,-1.19230388212,0.0,0.0
97.557,4.16966262049,-1.05414542365,0.0,0.0
97.653,4.17012056099,-0.915986965179,0.0,0.0
97.755,4.17057850149,-0.777828506708,0.0,0.0
97.857,4.17103268881,-0.639670040131,0.0,0.0
97.955,4.17133422929,-0.547564393044,0.0,0.0
98.055,4.17178654002,-0.409405922413,0.0,0.0
98.155,4.17223885074,-0.271247451782,0.0,0.0
98.259,4.17269312878,-0.133088985205,0.0,0.0
98.355,4.17315134144,0.00506947326658,0.0,0.0
98.457,4.1736095541,0.143227931738,0.0,0.0
98.555,4.17406776677,0.281386390209,0.0,0.0
98.655,4.17452597943,0.41954484868,0.0,0.0
98.757,4.17498419209,0.557703307152,0.0,0.0
98.855,4.17544240475,0.695861765623,0.0,0.0
98.955,4.17590061742,0.834020224094,0.0,0.0
99.055,4.17635883008,0.972178682566,0.0,0.0
99.155,4.17681704274,1.11033714104,0.0,0.0
99.259,4.17727301761,1.24849560356,0.0,0.0
99.355,4.1777245169,1.38665407419,0.0,0.0
99.457,4.17817601618,1.52481254482,0.0,0.0
99.553,4.17862751547,1.66297101545,0.0,0.0
99.655,4.17908138278,1.80112948203,0.0,0.0
99.755,4.17938711837,1.89323512101,0.0,0.0
99.857,4.17984572175,2.03139357948,0.0,0.0
99.955,4.18030432512,2.16955203795,0.0,0.0
100.055,4.1807629285,2.30771049643,0.0,0.0
100.155,4.18122153188,2.4458689549,0.0,0.0
100.259,4.18168013525,2.58402741337,0.0,0.0
100.355,4.18213873863,2.72218587184,0.0,0.0
100.455,4.182597342,2.86034433031,0.0,0.0
100.561,4.18305594538,2.99850278878,0.0,0.0
100.655,4.18351454876,3.13666124725,0.0,0.0
100.757,4.18397315213,3.27481970572,0.0,0.0
100.857,4.18443175551,3.4129781642,0.0,0.0
100.957,4.18488175216,3.55113664699,0.0,0.0
101.057,4.18533174881,3.68929512978,0.0,0.0
101.157,4.18578174546,3.82745361257,0.0,0.0
101.257,4.1862317421,3.96561209536,0.0,0.0
101.355,4.18669099833,4.10377054167,0.0,0.0
101.455,4.18699716915,4.19587617254,0.0,0.0
101.555,4.18745642538,4.33403461885,0.0,0.0
101.653,4.18791568161,4.47219306517,0.0,0.0
101.757,4.18837493784,4.61035151148,0.0,0.0
101.855,4.18883419407,4.74850995779,0.0,0.0
101.957,4.1892934503,4.8866684041,0.0,0.0
102.057,4.18975270653,5.02482685041,0.0,0.0
102.155,4.19021196276,5.16298529673,0.0,0.0
102.255,4.19067121898,5.30114374304,0.0,0.0
102.355,4.19113047521,5.43930218935,0.0,0.0
102.455,4.19158973144,5.57746063566,0.0,0.0
102.555,4.19204099597,5.71561910629,0.0,0.0
102.653,4.19248826465,5.85377758908,0.0,0.0
102.753,4.19293553333,5.99193607187,0.0,0.0
102.853,4.19338280201,6.13009455466,0.0,0.0
102.955,4.19384779462,6.26825298071,0.0,0.0
103.055,4.19432164919,6.40641137838,0.0,0.0
103.155,4.19479550376,6.54456977606,0.0,0.0
103.255,4.19526935833,6.68272817373,0.0,0.0
103.355,4.19558526138,6.77483377218,0.0,0.0
103.455,4.19605911595,6.91299216986,0.0,0.0
103.555,4.19652767446,7.0511505878,0.0,0.0
103.657,4.19698564085,7.18930904627,0.0,0.0
