94.453,1.87187871,-7.85734425211,0.0,0.0
94.555,1.87130390249,-7.73113482094,0.0,0.0
94.655,1.87072909499,-7.60492538977,0.0,0.0
94.757,1.87015428748,-7.4787159586,0.0,0.0
94.855,1.86977108248,-7.39457633781,0.0,0.0
94.953,1.86900467247,-7.22629709625,0.0,0.0
95.055,1.86862146746,-7.14215747547,0.0,0.0
95.155,1.86785505746,-6.97387823391,0.0,0.0
95.255,1.86747185245,-6.88973861313,0.0,0.0
95.359,1.86689704495,-6.76352918196,0.0,0.0
95.455,1.86632223744,-6.63731975079,0.0,0.0
95.553,1.86574742993,-6.51111031961,0.0,0.0
95.655,1.86517262243,-6.38490088844,0.0,0.0
95.753,1.83863359098,-6.26151193953,0.0,0.0
95.855,1.81209455954,-6.13812299061,0.0,0.0
95.955,1.81198227943,-6.01191229486,0.0,0.0
96.053,1.81186999933,-5.88570159912,0.0,0.0
96.155,1.78514674161,-5.76235242343,0.0,0.0
96.259,1.76733123646,-5.68011963964,0.0,0.0
96.353,1.75880472904,-5.51279308701,0.0,0.0
96.455,1.7591859742,-5.38658292627,0.0,0.0
96.555,1.74144326504,-5.30433440828,0.0,0.0
96.655,1.7148292013,-5.1809616313,0.0,0.0
96.755,1.7065576579,-5.05569901609,0.0,0.0
96.855,1.70775728025,-4.88742230368,0.0,0.0
96.955,1.69020732715,-4.8051324358,0.0,0.0
97.053,1.6638823975,-4.68169763398,0.0,0.0
97.153,1.65606888557,-4.55641769171,0.0,0.0
97.261,1.65751108251,-4.4302151792,0.0,0.0
97.355,1.64075722453,-4.30579118204,0.0,0.0
97.453,1.61490533909,-4.18225644255,0.0,0.0
97.557,1.60762643143,-4.05694834328,0.0,0.0
97.653,1.60963401267,-3.93075356412,0.0,0.0
97.755,1.59350599393,-3.8062418251,0.0,0.0
97.857,1.56831017521,-3.68257160616,0.0,0.0
97.955,1.56164420886,-3.55722554541,0.0,0.0
98.055,1.56337684875,-3.47310289097,0.0,0.0
98.155,1.54882871709,-3.30642989111,0.0,0.0
98.259,1.53254794554,-3.22387954569,0.0,0.0
98.355,1.51733641698,-3.09927254224,0.0,0.0
98.457,1.52054414595,-2.97310256815,0.0,0.0
98.555,1.51484859332,-2.84765483904,0.0,0.0
98.655,1.49134647646,-2.72365159988,0.0,0.0
98.757,1.47695897333,-2.59893202114,0.0,0.0
98.855,1.48080069866,-2.47277976322,0.0,0.0
98.955,1.47586835256,-2.34728075409,0.0,0.0
99.055,1.45338786357,-2.22308824253,0.0,0.0
99.155,1.43989828988,-2.09824964404,0.0,0.0
99.259,1.44439054677,-1.97211887169,0.0,0.0
99.355,1.44025340654,-1.84657037401,0.0,0.0
99.457,1.41885747207,-1.72218642569,0.0,0.0
99.553,1.40631669721,-1.59722884798,0.0,0.0
99.655,1.41148624153,-1.47112401152,0.0,0.0
99.755,1.40819955469,-1.34552615905,0.0,0.0
99.857,1.38800040502,-1.22094227457,0.0,0.0
99.955,1.3745343066,-1.13788635159,0.0,0.0
100.055,1.38039778906,-1.01181187701,0.0,0.0
100.155,1.38626127153,-0.885737402439,0.0,0.0
100.259,1.392124754,-0.759662927866,0.0,0.0
100.355,1.39798823647,-0.633588453293,0.0,0.0
100.455,1.40385171894,-0.50751397872,0.0,0.0
100.561,1.4097152014,-0.381439504147,0.0,0.0
100.655,1.38938200912,-0.25687740922,0.0,0.0
100.757,1.36904881683,-0.132315314293,0.0,0.0
100.857,1.37572060446,-0.00628103852271,0.0,0.0
100.957,1.3823923921,0.119753237247,0.0,0.0
101.057,1.36266261655,0.24441232729,0.0,0.0
101.157,1.342932841,0.369071417332,0.0,0.0
101.257,1.35047294512,0.495056727409,0.0,0.0
101.355,1.35801304924,0.621042037487,0.0,0.0
101.455,1.33730250579,0.745541937351,0.0,0.0
101.555,1.32349547699,0.828541870594,0.0,0.0
101.653,1.32228031891,0.953989834785,0.0,0.0
101.757,1.33365703207,1.12188582993,0.0,0.0
101.855,1.32152823591,1.20514756203,0.0,0.0
101.957,1.30333504167,1.33004016018,0.0,0.0
102.057,1.30362808954,1.45557100248,0.0,0.0
102.155,1.31316425848,1.58142096686,0.0,0.0
102.255,1.30517589038,1.70676711273,0.0,0.0
102.355,1.28842525428,1.83186134934,0.0,0.0
102.455,1.28991455954,1.95740212584,0.0,0.0
102.555,1.30052383573,2.08316617227,0.0,0.0
102.653,1.29277558916,2.20846784735,0.0,0.0
102.753,1.27584858122,2.33353833675,0.0,0.0
102.853,1.27809263339,2.45899858999,0.0,0.0
102.955,1.28992221562,2.58465372515,0.0,0.0
103.055,1.28155231329,2.7097734437,0.0,0.0
103.155,1.26308266869,2.83462545395,0.0,0.0
103.255,1.26578689745,2.95991542768,0.0,0.0
103.355,1.27907806289,3.08542438316,0.0,0.0
103.455,1.27079332336,3.21043490267,0.0,0.0
103.555,1.25807819536,3.29360910368,0.0,0.0
103.657,1.25537533757,3.46032597446,0.0,0.0
103.755,1.26538760778,3.54386864424,0.0,0.0
103.855,1.26917704007,3.66901878953,0.0,0.0
