97.453,2.52071756371,-7.86398731804,0.0,0.0
97.557,2.52134681736,-7.73719927216,0.0,0.0
97.653,2.521976071,-7.61041122627,0.0,0.0
97.755,2.52260532465,-7.48362318039,0.0,0.0
97.857,2.52323457829,-7.35683513451,0.0,0.0
97.955,2.52386383194,-7.23004708862,0.0,0.0
98.055,2.52449308558,-7.10325904274,0.0,0.0
98.155,2.52512233923,-6.97647099686,0.0,0.0
98.259,2.52554184166,-6.89194563293,0.0,0.0
98.355,2.5261710953,-6.76515758705,0.0,0.0
98.457,2.52701010016,-6.59610685921,0.0,0.0
98.555,2.52742960259,-6.51158149529,0.0,0.0
98.655,2.52805885623,-6.3847934494,0.0,0.0
98.757,2.52868810988,-6.25800540352,0.0,0.0
98.855,2.52931736352,-6.13121735764,0.0,0.0
98.955,2.52994661717,-6.00442931175,0.0,0.0
99.055,2.53057587081,-5.87764126587,0.0,0.0
99.155,2.53120512446,-5.75085321999,0.0,0.0
99.259,2.5318343781,-5.6240651741,0.0,0.0
99.355,2.53246363175,-5.49727712822,0.0,0.0
99.457,2.53309288539,-5.37048908234,0.0,0.0
99.553,2.53372213903,-5.24370103645,0.0,0.0
99.655,2.53435139268,-5.11691299057,0.0,0.0
99.755,2.53498064632,-4.99012494469,0.0,0.0
99.857,2.53560989997,-4.8633368988,0.0,0.0
99.955,2.53623915361,-4.73654885292,0.0,0.0
100.055,2.53686840726,-4.60976080704,0.0,0.0
100.155,2.5374976609,-4.48297276115,0.0,0.0
100.259,2.53812691455,-4.35618471527,0.0,0.0
100.355,2.53854641698,-4.27165935135,0.0,0.0
100.455,2.53917567062,-4.14487130547,0.0,0.0
100.561,2.53980492426,-4.01808325958,0.0,0.0
100.655,2.54043417791,-3.8912952137,0.0,0.0
100.757,2.54106343155,-3.76450716782,0.0,0.0
100.857,2.5416926852,-3.63771912193,0.0,0.0
100.957,2.54232193884,-3.51093107605,0.0,0.0
101.057,2.54295119249,-3.38414303017,0.0,0.0
101.157,2.54358044613,-3.25735498428,0.0,0.0
101.257,2.54420969978,-3.1305669384,0.0,0.0
101.355,2.54483895342,-3.00377889252,0.0,0.0
101.455,2.54546820707,-2.87699084663,0.0,0.0
101.555,2.54609746071,-2.75020280075,0.0,0.0
101.653,2.54672671435,-2.62341475487,0.0,0.0
101.757,2.547355968,-2.49662670898,0.0,0.0
101.855,2.54777547043,-2.41210134506,0.0,0.0
101.957,2.54861447522,-2.24305061722,0.0,0.0
102.057,2.54924372882,-2.11626257133,0.0,0.0
102.155,2.54987298242,-1.98947452545,0.0,0.0
102.255,2.55029248482,-1.90494916153,0.0,0.0
102.355,2.55092173841,-1.77816111565,0.0,0.0
102.455,2.55155099201,-1.65137306976,0.0,0.0
102.555,2.55218024561,-1.52458502388,0.0,0.0
102.653,2.5528094992,-1.397796978,0.0,0.0
102.753,2.5534387528,-1.27100893211,0.0,0.0
102.853,2.5540680064,-1.14422088623,0.0,0.0
102.955,2.55469726,-1.01743284035,0.0,0.0
103.055,2.55532651359,-0.890644794464,0.0,0.0
103.155,2.55595576719,-0.763856748581,0.0,0.0
103.255,2.55658502079,-0.637068702698,0.0,0.0
103.355,2.55721427438,-0.510280656815,0.0,0.0
103.455,2.55784352798,-0.383492610931,0.0,0.0
103.555,2.55847278158,-0.256704565048,0.0,0.0
103.657,2.55910203517,-0.129916519165,0.0,0.0
103.755,2.55952153757,-0.0453911552429,0.0,0.0
103.855,2.56015079117,0.0813968906402,0.0,0.0
103.957,2.56078004477,0.208184936523,0.0,0.0
104.057,2.56140929836,0.334972982407,0.0,0.0
104.155,2.56203855196,0.46176102829,0.0,0.0
104.255,2.56266780556,0.588549074173,0.0,0.0
104.355,2.56329705915,0.715337120056,0.0,0.0
104.455,2.56392631275,0.842125165939,0.0,0.0
104.555,2.56455556635,0.968913211822,0.0,0.0
104.657,2.56518481995,1.09570125771,0.0,0.0
104.757,2.56581407354,1.22248930359,0.0,0.0
104.857,2.56644332714,1.34927734947,0.0,0.0
104.955,2.56707258074,1.47606539536,0.0,0.0
105.055,2.56770183433,1.60285344124,0.0,0.0
105.155,2.56833108793,1.72964148712,0.0,0.0
105.255,2.56896034153,1.856429533,0.0,0.0
105.357,2.56958959512,1.98321757889,0.0,0.0
105.455,2.57021884872,2.11000562477,0.0,0.0
105.555,2.57063835112,2.19453098869,0.0,0.0
105.655,2.57126760472,2.32131903458,0.0,0.0
105.755,2.57189685831,2.44810708046,0.0,0.0
105.857,2.57273586311,2.6171578083,0.0,0.0
105.955,2.57315536551,2.70168317223,0.0,0.0
106.059,2.5737846191,2.82847121811,0.0,0.0
106.155,2.5744138727,2.95525926399,0.0,0.0
106.255,2.5750431263,3.08204730988,0.0,0.0
106.355,2.5756723799,3.20883535576,0.0,0.0
106.457,2.57630163349,3.33562340164,0.0,0.0
106.555,2.57693088709,3.46241144752,0.0,0.0
106.655,2.57756014069,3.58919949341,0.0,0.0
106.757,2.57818939428,3.71598753929,0.0,0.0
106.855,2.57881864788,3.84277558517,0.0,0.0
106.959,2.57944790148,3.96956363106,0.0,0.0
107.055,2.58007715507,4.09635167694,0.0,0.0
107.155,2.58070640867,4.22313972282,0.0,0.0
107.257,2.58112591107,4.30766508675,0.0,0.0
107.359,2.58175516467,4.43445313263,0.0,0.0
107.455,2.58238441826,4.56124117851,0.0,0.0
107.555,2.58301367186,4.6880292244,0.0,0.0
107.655,2.58364292546,4.81481727028,0.0,0.0
107.755,2.58427217905,4.94160531616,0.0,0.0
107.853,2.58490489658,5.06839334583,0.0,0.0
107.953,2.58554454195,5.19518134308,0.0,0.0
108.059,2.5861805694,5.32196936059,0.0,0.0
108.157,2.58680936099,5.44875741863,0.0,0.0
108.253,2.58743815258,5.57554547667,0.0,0.0
108.357,2.58806694417,5.70233353472,0.0,0.0
108.453,2.58869573575,5.82912159276,0.0,0.0
108.555,2.58911493015,5.91364696479,0.0,0.0
108.655,2.58974372174,6.04043502283,0.0,0.0
108.755,2.59037251333,6.16722308087,0.0,0.0
108.855,2.59100130492,6.29401113892,0.0,0.0
108.955,2.59164329795,6.420799124,0.0,0.0
109.059,2.59228529098,6.54758710909,0.0,0.0
109.153,2.59291332793,6.67437516713,0.0,0.0
109.255,2.59354136488,6.80116322517,0.0,0.0
109.357,2.59415459953,6.92795135617,0.0,0.0
109.455,2.59476783418,7.05473948717,0.0,0.0
109.555,2.59541258425,7.1815274601,0.0,0.0
109.655,2.5960573343,7.30831543303,0.0,0.0
109.755,2.59667097468,7.43222312403,0.0,0.0
109.855,2.59728461506,7.55613081503,0.0,0.0
109.955,2.5978850529,7.66774034739,0.0,0.0
110.055,2.59848549075,7.77934987974,0.0,0.0
110.155,2.59848549075,7.77934987974,0.0,0.0
110.255,2.59848549075,7.77934987974,0.0,0.0
110.361,2.59848549075,7.77934987974,0.0,0.0
110.455,2.59848549075,7.77934987974,0.0,0.0
110.555,2.59848549075,7.77934987974,0.0,0.0
110.655,2.59848549075,7.77934987974,0.0,0.0
110.757,2.59848549075,7.77934987974,0.0,0.0
110.857,2.59848549075,7.77934987974,0.0,0.0
110.955,2.59848549075,7.77934987974,0.0,0.0
111.055,2.59848549075,7.77934987974,0.0,0.0
111.155,2.59848549075,7.77934987974,0.0,0.0
111.259,2.59848549075,7.77934987974,0.0,0.0
111.357,2.59848549075,7.77934987974,0.0,0.0
111.455,2.59848549075,7.77934987974,0.0,0.0
111.555,2.59848549075,7.77934987974,0.0,0.0
111.659,2.59848549075,7.77934987974,0.0,0.0
111.755,2.59848549075,7.77934987974,0.0,0.0
111.853,2.59848549075,7.77934987974,0.0,0.0
111.955,2.59848549075,7.77934987974,0.0,0.0
112.057,2.59848549075,7.77934987974,0.0,0.0
112.155,2.59848549075,7.77934987974,0.0,0.0
112.255,2.59848549075,7.77934987974,0.0,0.0
112.357,2.59848549075,7.77934987974,0.0,0.0
112.455,2.59848549075,7.77934987974,0.0,0.0
112.555,2.59848549075,7.77934987974,0.0,0.0
112.653,2.59848549075,7.77934987974,0.0,0.0
112.755,2.59848549075,7.77934987974,0.0,0.0
112.855,2.59848549075,7.77934987974,0.0,0.0
112.957,2.59848549075,7.77934987974,0.0,0.0
113.055,2.59848549075,7.77934987974,0.0,0.0
