91.361,6.50341796875,-7.9326171875,0.0,0.0
91.455,6.50341796875,-7.9326171875,0.0,0.0
91.555,6.50341796875,-7.9326171875,0.0,0.0
91.655,6.50401721078,-7.8332029295,0.0,0.0
91.757,6.50491607383,-7.68408154249,0.0,0.0
91.855,6.50581493688,-7.53496015549,0.0,0.0
91.955,6.50671379992,-7.38583876848,0.0,0.0
92.061,6.50761266297,-7.23671738148,0.0,0.0
92.153,6.50851152602,-7.08759599447,0.0,0.0
92.255,6.50941038907,-6.93847460747,0.0,0.0
92.355,6.51030925211,-6.78935322046,0.0,0.0
92.455,6.51120811516,-6.64023183346,0.0,0.0
92.555,6.51210697821,-6.49111044645,0.0,0.0
92.655,6.51300584126,-6.34198905945,0.0,0.0
92.755,6.5139047043,-6.19286767244,0.0,0.0
92.855,6.51450394633,-6.09345341444,0.0,0.0
92.957,6.51540280938,-5.94433202744,0.0,0.0
93.055,6.51630167243,-5.79521064043,0.0,0.0
93.157,6.51720053548,-5.64608925343,0.0,0.0
93.255,6.51809939852,-5.49696786642,0.0,0.0
93.353,6.51899826157,-5.34784647942,0.0,0.0
93.455,6.51989712462,-5.19872509241,0.0,0.0
93.555,6.52079598767,-5.04960370541,0.0,0.0
93.655,6.52169485071,-4.9004823184,0.0,0.0
93.757,6.52259371376,-4.7513609314,0.0,0.0
93.855,6.52349257681,-4.60223954439,0.0,0.0
93.955,6.52439143986,-4.45311815739,0.0,0.0
94.053,6.5252903029,-4.30399677038,0.0,0.0
94.153,6.52618916595,-4.15487538338,0.0,0.0
94.253,6.52678840798,-4.05546112537,0.0,0.0
94.355,6.52798689204,-3.85663260937,0.0,0.0
94.453,6.52888575509,-3.70751122236,0.0,0.0
94.555,6.52948499712,-3.60809696436,0.0,0.0
94.655,6.53038386017,-3.45897557735,0.0,0.0
94.757,6.53128272322,-3.30985419035,0.0,0.0
94.855,6.53218158627,-3.16073280334,0.0,0.0
94.953,6.53308044931,-3.01161141634,0.0,0.0
95.055,6.53397931236,-2.86249002934,0.0,0.0
95.155,6.53487817541,-2.71336864233,0.0,0.0
95.255,6.53577703846,-2.56424725533,0.0,0.0
95.359,6.5366759015,-2.41512586832,0.0,0.0
95.455,6.53757476455,-2.26600448132,0.0,0.0
95.553,6.5384736276,-2.11688309431,0.0,0.0
95.655,6.53937249064,-1.96776170731,0.0,0.0
95.753,6.54027135369,-1.8186403203,0.0,0.0
95.855,6.54117021674,-1.6695189333,0.0,0.0
95.955,6.54206907982,-1.52039754629,0.0,0.0
96.053,6.54296794293,-1.37127615929,0.0,0.0
96.155,6.54386680604,-1.22215477228,0.0,0.0
96.259,6.54446604813,-1.12274051428,0.0,0.0
96.353,6.54536491125,-0.973619127274,0.0,0.0
96.455,6.54626377436,-0.824497740269,0.0,0.0
96.555,6.54716263747,-0.675376353264,0.0,0.0
96.655,6.54806150058,-0.526254966259,0.0,0.0
