97.329,11.5083007812,3.537109375,0.0,0.0
97.429,11.5083007812,3.537109375,0.0,0.0
97.529,11.4636818001,3.53789632265,0.0,0.0
97.629,11.3298248568,3.54025716561,0.0,0.0
97.731,11.1975246301,3.53012148663,0.0,0.0
97.829,11.0683378367,3.49499276379,0.0,0.0
97.927,10.9381770999,3.46434276739,0.0,0.0
98.029,10.8060684762,3.44265022388,0.0,0.0
98.129,10.6786748259,3.40708608595,0.0,0.0
98.227,10.5607111225,3.34377875915,0.0,0.0
98.329,10.443082478,3.27985865596,0.0,0.0
98.427,10.3261239514,3.21471299997,0.0,0.0
98.529,10.2071427741,3.15368287578,0.0,0.0
98.629,10.1251251216,3.11848350206,0.0,0.0
98.729,10.0020986428,3.06568444148,0.0,0.0
98.827,9.88697606826,2.99734668925,0.0,0.0
98.929,9.77185349369,2.92900893703,0.0,0.0
99.027,9.65859847331,2.85761876908,0.0,0.0
99.129,9.54534345293,2.78622860113,0.0,0.0
99.229,9.43310151291,2.71325597921,0.0,0.0
99.327,9.32085957289,2.64028335729,0.0,0.0
99.429,9.24928270423,2.58887130132,0.0,0.0
99.529,9.17770583558,2.53745924535,0.0,0.0
99.629,9.06089750123,2.4720446631,0.0,0.0
99.729,8.94408916688,2.40663008288,0.0,0.0
99.829,8.88449951804,2.2867454336,0.0,0.0
99.929,8.82490986919,2.16686078432,0.0,0.0
100.027,8.70561426735,2.10610047606,0.0,0.0
100.127,8.5863186655,2.04534016779,0.0,0.0
100.231,8.49719312048,2.04059374976,0.0,0.0
100.329,8.31894203043,2.0311009137,0.0,0.0
100.431,8.26743539906,2.01127395254,0.0,0.0
100.529,8.19017545199,1.9815335108,0.0,0.0
100.627,8.07919232464,1.94512908393,0.0,0.0
100.729,7.95134760714,1.90539266348,0.0,0.0
100.827,7.8604120419,1.86093365175,0.0,0.0
100.929,7.7879310528,1.81411334538,0.0,0.0
101.029,7.71930730057,1.76692429465,0.0,0.0
101.129,7.65261216676,1.71955087173,0.0,0.0
101.229,7.58513126349,1.66716599196,0.0,0.0
101.329,7.5172574755,1.61227538377,0.0,0.0
101.439,7.44848503876,1.54882486242,0.0,0.0
101.535,7.37926327765,1.48109438652,0.0,0.0
101.629,7.31049260402,1.38185141724,0.0,0.0
