101.439,11.5483398438,-1.95654296875,0.0,0.0
101.535,11.4248456192,-1.92782395476,0.0,0.0
101.629,11.3013513947,-1.89910494077,0.0,0.0
101.727,11.1750889852,-1.91065533602,0.0,0.0
101.827,11.0488265758,-1.92220573127,0.0,0.0
101.929,10.9223787849,-1.93150969467,0.0,0.0
102.029,10.795930994,-1.94081365806,0.0,0.0
102.129,10.6694517348,-1.9496795232,0.0,0.0
102.229,10.5429724755,-1.95854538834,0.0,0.0
102.333,10.4165318587,-1.96794633621,0.0,0.0
102.429,10.3322381141,-1.97421363479,0.0,0.0
102.531,10.2090323133,-1.95338555503,0.0,0.0
102.629,10.0874439206,-1.91744296145,0.0,0.0
102.729,9.96239154053,-1.90623026871,0.0,0.0
102.829,9.83560716677,-1.90738252639,0.0,0.0
102.933,9.7089323082,-1.91213604848,0.0,0.0
103.029,9.58231220722,-1.91869020279,0.0,0.0
103.129,9.46631772232,-1.87964293413,0.0,0.0
103.229,9.35563604546,-1.81779495399,0.0,0.0
103.331,9.25554659915,-1.74104487066,0.0,0.0
103.429,9.16075326812,-1.65684373574,0.0,0.0
103.529,9.07234975123,-1.5661841877,0.0,0.0
103.629,8.98714114141,-1.47229543309,0.0,0.0
103.729,8.9051748662,-1.37561053114,0.0,0.0
103.829,8.82482975829,-1.27752755551,0.0,0.0
103.929,8.76383979237,-1.2200144233,0.0,0.0
104.029,8.66121499646,-1.14555800228,0.0,0.0
104.129,8.55859020054,-1.07110158126,0.0,0.0
104.229,8.45596540463,-0.996645160247,0.0,0.0
104.329,8.35334060872,-0.922188739229,0.0,0.0
104.429,8.2507158128,-0.847732318211,0.0,0.0
104.529,8.14809101689,-0.773275897194,0.0,0.0
104.635,8.04546622097,-0.698819476176,0.0,0.0
104.731,7.94284237349,-0.624361752082,0.0,0.0
104.835,7.84022042286,-0.549901421834,0.0,0.0
104.929,7.74071748066,-0.471630876947,0.0,0.0
105.029,7.6474525553,-0.385739902783,0.0,0.0
105.129,7.55459819841,-0.299409426976,0.0,0.0
105.227,7.46256497848,-0.212199947882,0.0,0.0
105.327,7.37130261052,-0.124198001552,0.0,0.0
105.429,7.28158194649,-0.0346111207493,0.0,0.0
105.531,7.19286236155,0.0559457983486,0.0,0.0
105.629,7.10614493477,0.148442794036,0.0,0.0
105.729,7.04833331692,0.210107457828,0.0,0.0
105.827,6.96124413025,0.302254507493,0.0,0.0
105.927,6.87415494359,0.394401557159,0.0,0.0
106.043,6.75872684109,0.517913542461,0.0,0.0
106.133,6.70101278985,0.579669535112,0.0,0.0
106.233,6.61476819146,0.672607550334,0.0,0.0
106.329,6.52852359307,0.765545565557,0.0,0.0
106.429,6.44249013567,0.858679072689,0.0,0.0
106.527,6.35645667827,0.951812579822,0.0,0.0
106.631,6.27055026579,1.04506328483,0.0,0.0
106.731,6.18464385128,1.13831398983,0.0,0.0
106.829,6.09879889417,1.23162127836,0.0,0.0
106.927,6.01295393705,1.32492857296,0.0,0.0
107.031,5.9140093683,1.36566301037,0.0,0.0
107.129,5.81506479955,1.40639744778,0.0,0.0
107.229,5.69288948727,1.44029137672,0.0,0.0
107.327,5.57071417499,1.47418530567,0.0,0.0
107.429,5.49347215486,1.50851291497,0.0,0.0
107.529,5.37760912466,1.56000432892,0.0,0.0
107.631,5.26542089248,1.61879238899,0.0,0.0
107.731,5.1550700593,1.68122877211,0.0,0.0
107.831,5.0469871552,1.74744051511,0.0,0.0
107.927,4.94003821564,1.81553993804,0.0,0.0
108.029,4.83308927608,1.88363936098,0.0,0.0
108.129,4.72614033651,1.95173878188,0.0,0.0
108.229,4.61919139695,2.01983820076,0.0,0.0
108.329,4.51224245739,2.08793761964,0.0,0.0
108.429,4.41140888333,2.16444978101,0.0,0.0
108.529,4.31363299203,2.24516831465,0.0,0.0
108.631,4.2374694128,2.34450534255,0.0,0.0
108.727,4.17211198962,2.4531516176,0.0,0.0
108.829,4.10954467058,2.56340475042,0.0,0.0
108.929,4.06876315928,2.63744245822,0.0,0.0
109.029,3.98720013666,2.78551787383,0.0,0.0
109.127,3.94641862535,2.85955558164,0.0,0.0
109.229,3.88524635839,2.97061214335,0.0,0.0
109.329,3.82407409143,3.08166870506,0.0,0.0
109.429,3.76290182447,3.19272526677,0.0,0.0
109.529,3.70172955751,3.30378182847,0.0,0.0
109.633,3.64055513024,3.41483720262,0.0,0.0
109.727,3.57937638235,3.52589020164,0.0,0.0
109.831,3.51819987178,3.63694443281,0.0,0.0
109.929,3.45702783585,3.74800112827,0.0,0.0
110.031,3.39585579991,3.85905782373,0.0,0.0
110.127,3.33468376398,3.97011451919,0.0,0.0
110.227,3.27351172805,4.08117121465,0.0,0.0
110.331,3.21233969212,4.19222791011,0.0,0.0
110.431,3.15116765618,4.30328460557,0.0,0.0
110.529,3.11038629889,4.37732240255,0.0,0.0
110.629,3.04921426296,4.48837909801,0.0,0.0
110.729,2.98804222703,4.59943579347,0.0,0.0
110.829,2.9268701911,4.71049248893,0.0,0.0
110.927,2.86569815516,4.82154918439,0.0,0.0
111.029,2.80452611923,4.93260587985,0.0,0.0
111.129,2.74334553528,5.04365785749,0.0,0.0
111.231,2.68216495132,5.15470983512,0.0,0.0
111.329,2.62099332273,5.26576674945,0.0,0.0
111.429,2.55982169414,5.37682366378,0.0,0.0
111.529,2.49864066029,5.48787539823,0.0,0.0
111.631,2.43745962644,5.59892713268,0.0,0.0
111.731,2.37627859259,5.70997886712,0.0,0.0
111.829,2.31509755874,5.82103060157,0.0,0.0
111.929,2.2743279798,5.89507488353,0.0,0.0
112.029,2.2131736114,6.00614130647,0.0,0.0
112.129,2.152007797,6.11720142276,0.0,0.0
112.229,2.0908362596,6.22825838573,0.0,0.0
112.333,2.04053583956,6.34433501918,0.0,0.0
112.431,1.99567097819,6.46292148788,0.0,0.0
112.527,1.95885128021,6.5840998431,0.0,0.0
112.631,1.92605416393,6.70657414157,0.0,0.0
112.727,1.89326862741,6.82905154474,0.0,0.0
112.831,1.86048888075,6.95153050024,0.0,0.0
112.927,1.82770913815,7.07400945575,0.0,0.0
113.029,1.79492939556,7.19648841126,0.0,0.0
113.129,1.76213648438,7.31896384056,0.0,0.0
113.231,1.72933699095,7.44143750675,0.0,0.0
113.327,1.70112543011,7.55759392173,0.0,0.0
113.429,1.67520783556,7.67059171112,0.0,0.0
113.529,1.65099188393,7.77611501987,0.0,0.0
