97.329,11.478515625,0.34130859375,0.0,0.0
97.429,11.478515625,0.34130859375,0.0,0.0
97.529,11.478515625,0.34130859375,0.0,0.0
97.629,11.3979044361,0.335179278433,0.0,0.0
97.731,11.2769876528,0.325985305458,0.0,0.0
97.829,11.1566483736,0.311503885806,0.0,0.0
97.927,11.0365978465,0.294378742814,0.0,0.0
98.029,10.9165475221,0.277252200484,0.0,0.0
98.129,10.796497299,0.260124958485,0.0,0.0
98.227,10.6778333631,0.235698177457,0.0,0.0
98.329,10.5598625708,0.207621626914,0.0,0.0
98.427,10.4966533152,0.165652833343,0.0,0.0
98.529,10.4011106826,0.035213059783,0.0,0.0
98.629,10.3501878357,-0.0149957740307,0.0,0.0
98.729,10.2690762694,-0.067792445302,0.0,0.0
98.827,10.1889952098,-0.116042049527,0.0,0.0
98.929,10.1109751637,-0.155197521687,0.0,0.0
99.027,10.034831238,-0.190187367558,0.0,0.0
99.129,9.96243955326,-0.216845958829,0.0,0.0
99.229,9.88867119122,-0.242126849413,0.0,0.0
99.327,9.81214947462,-0.264652338624,0.0,0.0
99.429,9.73383185279,-0.286547172636,0.0,0.0
99.529,9.6519224205,-0.307180696249,0.0,0.0
99.629,9.56795354331,-0.328323537946,0.0,0.0
99.729,9.4798657763,-0.35048501581,0.0,0.0
99.829,9.38857260871,-0.373455842137,0.0,0.0
99.929,9.29086863995,-0.398045365393,0.0,0.0
100.027,9.18739371109,-0.42724690181,0.0,0.0
100.127,9.11071581173,-0.452863943636,0.0,0.0
100.231,8.99569896269,-0.491289504349,0.0,0.0
100.329,8.86623565769,-0.523511503756,0.0,0.0
100.431,8.80150400519,-0.539622503459,0.0,0.0
100.529,8.70024643672,-0.564821459293,0.0,0.0
100.627,8.59898886824,-0.590020415127,0.0,0.0
100.729,8.48968084502,-0.642529025376,0.0,0.0
100.827,8.38037282181,-0.695037635624,0.0,0.0
100.929,8.26830551434,-0.741365980864,0.0,0.0
101.029,8.15623820686,-0.787694326103,0.0,0.0
101.129,8.04096321487,-0.825338383257,0.0,0.0
101.229,7.92568822289,-0.862982440412,0.0,0.0
101.329,7.80752885127,-0.890254431248,0.0,0.0
101.439,7.68936947966,-0.917526422083,0.0,0.0
101.535,7.57121010804,-0.944798412919,0.0,0.0
101.629,7.45305073643,-0.972070403755,0.0,0.0
101.727,7.33489136481,-0.99934239459,0.0,0.0
101.827,7.2561184504,-1.01752372181,0.0,0.0
101.929,7.13795907879,-1.04479571265,0.0,0.0
102.029,7.01979970717,-1.07206770349,0.0,0.0
102.129,6.90531995678,-1.11110381848,0.0,0.0
102.229,6.79268001699,-1.15602199554,0.0,0.0
102.333,6.68004007721,-1.20094017261,0.0,0.0
102.429,6.56740013742,-1.24585834968,0.0,0.0
102.531,6.45476019764,-1.29077652675,0.0,0.0
102.629,6.34212025785,-1.33569470382,0.0,0.0
102.729,6.22948031807,-1.38061288089,0.0,0.0
102.829,6.11684037828,-1.42553105795,0.0,0.0
102.933,6.00420242453,-1.4704542163,0.0,0.0
103.029,5.89156546378,-1.51537986529,0.0,0.0
103.129,5.77892644405,-1.56030034858,0.0,0.0
103.229,5.66628639483,-1.60521824902,0.0,0.0
103.331,5.55364634562,-1.65013614947,0.0,0.0
103.429,5.4410062964,-1.69505404991,0.0,0.0
103.529,5.3659140408,-1.7250021044,0.0,0.0
103.629,5.25327732325,-1.76992836744,0.0,0.0
103.729,5.14064060569,-1.81485463047,0.0,0.0
103.829,4.99045831561,-1.87475631452,0.0,0.0
103.929,4.9153659668,-1.90470412785,0.0,0.0
104.029,4.80272563791,-1.94962130481,0.0,0.0
104.129,4.69008656955,-1.99454164726,0.0,0.0
104.229,4.57745002222,-2.03946832067,0.0,0.0
104.329,4.46481347489,-2.08439499408,0.0,0.0
104.429,4.35217692351,-2.12932166749,0.0,0.0
104.529,4.26975316602,-2.19902406532,0.0,0.0
104.635,4.24775500035,-2.31827791196,0.0,0.0
104.731,4.22575683469,-2.43753175861,0.0,0.0
104.835,4.20375866902,-2.55678560525,0.0,0.0
104.929,4.18176050335,-2.6760394519,0.0,0.0
105.029,4.15976233768,-2.79529329854,0.0,0.0
105.129,4.13776417202,-2.91454714519,0.0,0.0
105.227,4.11576600584,-3.03380099183,0.0,0.0
105.327,4.10110056156,-3.11330355626,0.0,0.0
105.429,4.07176967248,-3.27230868512,0.0,0.0
105.531,4.0571042282,-3.35181124955,0.0,0.0
105.629,4.03509850854,-3.47106369787,0.0,0.0
105.729,4.01309278888,-3.59031614619,0.0,0.0
105.827,3.99108706921,-3.70956859452,0.0,0.0
105.927,3.96908134955,-3.82882104284,0.0,0.0
106.043,3.94707562989,-3.94807349116,0.0,0.0
106.133,3.92506991023,-4.06732593948,0.0,0.0
106.233,3.90306419057,-4.1865783878,0.0,0.0
106.329,3.8810584709,-4.30583083612,0.0,0.0
106.429,3.85906141326,-4.42508487731,0.0,0.0
106.527,3.83706435561,-4.54433891851,0.0,0.0
106.631,3.81506729797,-4.6635929597,0.0,0.0
106.731,3.79307024032,-4.7828470009,0.0,0.0
106.829,3.77107318267,-4.90210104209,0.0,0.0
106.927,3.75640847757,-4.98160373622,0.0,0.0
107.031,3.72707906738,-5.14060912448,0.0,0.0
107.129,3.71241436228,-5.22011181861,0.0,0.0
107.229,3.69041730464,-5.33936585981,0.0,0.0
107.327,3.66842024699,-5.458619901,0.0,0.0
107.429,3.64641611615,-5.57787263709,0.0,0.0
107.529,3.62440844947,-5.69712472063,0.0,0.0
107.631,3.60240078279,-5.81637680417,0.0,0.0
107.731,3.58039311612,-5.93562888771,0.0,0.0
107.831,3.55838544944,-6.05488097125,0.0,0.0
107.927,3.53637778276,-6.17413305479,0.0,0.0
108.029,3.51438646838,-6.29338815385,0.0,0.0
108.129,3.49240333015,-6.41264476067,0.0,0.0
108.229,3.4704115679,-6.53189977866,0.0,0.0
108.329,3.44841549364,-6.65115400225,0.0,0.0
108.429,3.42642854294,-6.77040991193,0.0,0.0
108.529,3.411773617,-6.84991441375,0.0,0.0
108.631,3.38246376461,-7.00892341739,0.0,0.0
108.727,3.36780883867,-7.08842791921,0.0,0.0
108.829,3.34582644975,-7.20768467194,0.0,0.0
108.929,3.32384406033,-7.32694142467,0.0,0.0
109.029,3.30220220408,-7.44435075098,0.0,0.0
109.127,3.28124141315,-7.55806522447,0.0,0.0
109.229,3.2608255074,-7.66885824043,0.0,0.0
109.329,3.24149937204,-7.77380834132,0.0,0.0
