100.329,11.5126953125,-0.37109375,0.0,0.0
100.431,11.5126953125,-0.37109375,0.0,0.0
100.529,11.5126953125,-0.37109375,0.0,0.0
100.627,11.4309347816,-0.397434625626,0.0,0.0
100.729,11.3082939851,-0.436945939064,0.0,0.0
100.827,11.1884972358,-0.48404004252,0.0,0.0
100.929,11.07012251,-0.534925540984,0.0,0.0
101.029,10.9503185987,-0.582271585107,0.0,0.0
101.129,10.8298000948,-0.62784790206,0.0,0.0
101.229,10.7077650933,-0.669063293338,0.0,0.0
101.329,10.584971843,-0.708098221779,0.0,0.0
101.439,10.4610288534,-0.743192666411,0.0,0.0
101.535,10.3365109942,-0.77631686914,0.0,0.0
101.629,10.217106246,-0.823557778478,0.0,0.0
101.727,10.1002580533,-0.877857041121,0.0,0.0
101.827,9.97566608286,-0.902588204056,0.0,0.0
101.929,9.84720222354,-0.912535317138,0.0,0.0
102.029,9.76228849816,-0.924388190597,0.0,0.0
102.129,9.59391874242,-0.958536865979,0.0,0.0
102.229,9.50984921622,-0.976161424786,0.0,0.0
102.333,9.38391795444,-1.00342359391,0.0,0.0
102.429,9.25810537601,-1.03121766254,0.0,0.0
102.531,9.13253016424,-1.0600755302,0.0,0.0
102.629,9.00671810055,-1.08783736745,0.0,0.0
102.729,8.88043233299,-1.11340714386,0.0,0.0
102.829,8.75426687002,-1.13955092862,0.0,0.0
102.933,8.62834202433,-1.16684273008,0.0,0.0
103.029,8.5030437417,-1.19665480962,0.0,0.0
103.129,8.37899857712,-1.23150744537,0.0,0.0
103.229,8.25509414482,-1.26684979376,0.0,0.0
103.331,8.1314711771,-1.30317156747,0.0,0.0
103.429,8.00799335957,-1.33997684345,0.0,0.0
103.529,7.8848058424,-1.37774912396,0.0,0.0
103.629,7.7617920053,-1.41607447949,0.0,0.0
103.729,7.63912552834,-1.45550598505,0.0,0.0
103.829,7.51664754558,-1.49551005301,0.0,0.0
103.929,7.43524688268,-1.5229428502,0.0,0.0
104.029,7.31314588833,-1.56409204599,0.0,0.0
104.129,7.19163802695,-1.60696102646,0.0,0.0
104.229,7.07013016558,-1.64983000693,0.0,0.0
