97.329,11.52734375,-2.84765625,0.0,0.0
97.429,11.52734375,-2.84765625,0.0,0.0
97.529,11.4832262852,-2.8344450956,0.0,0.0
97.629,11.3508738909,-2.79481163239,0.0,0.0
97.731,11.2192815003,-2.75286463952,0.0,0.0
97.829,11.0892091174,-2.70629058731,0.0,0.0
97.927,10.9588577018,-2.66051907229,0.0,0.0
98.029,10.8279482207,-2.61635263169,0.0,0.0
98.129,10.7188813701,-2.56661084044,0.0,0.0
98.227,10.6752936435,-2.52601584542,0.0,0.0
98.329,10.6099120536,-2.46512335289,0.0,0.0
98.427,10.4734122517,-2.44377455413,0.0,0.0
98.529,10.3369124498,-2.42242575538,0.0,0.0
98.629,10.2011655426,-2.39672080958,0.0,0.0
98.729,10.0654186354,-2.37101586378,0.0,0.0
98.827,9.92872719002,-2.35093066138,0.0,0.0
98.929,9.79203574467,-2.33084546101,0.0,0.0
99.027,9.65488055396,-2.31421956259,0.0,0.0
99.129,9.51772536325,-2.29759366366,0.0,0.0
99.229,9.38018374848,-2.28454486898,0.0,0.0
99.327,9.24264213371,-2.27149607429,0.0,0.0
99.429,9.12220974231,-2.20379077229,0.0,0.0
99.529,9.0017773509,-2.13608547029,0.0,0.0
99.629,8.87874521804,-2.07322799072,0.0,0.0
99.729,8.75571308517,-2.01037051114,0.0,0.0
99.829,8.63227186322,-1.94832027039,0.0,0.0
99.929,8.50883064127,-1.88627002963,0.0,0.0
100.027,8.42721220446,-1.8435854629,0.0,0.0
100.127,8.30478454924,-1.77955861279,0.0,0.0
100.231,8.17374978638,-1.73969897661,0.0,0.0
100.329,8.0384114697,-1.71192294738,0.0,0.0
100.431,7.90163697195,-1.69362715206,0.0,0.0
100.529,7.76414438367,-1.68007147217,0.0,0.0
100.627,7.62661063194,-1.66694352165,0.0,0.0
100.729,7.48905629849,-1.65402943581,0.0,0.0
100.827,7.35141530943,-1.64209453413,0.0,0.0
100.929,7.21373099256,-1.63064922452,0.0,0.0
101.029,7.07584158802,-1.62230319935,0.0,0.0
101.129,6.93784963965,-1.6155068164,0.0,0.0
101.229,6.81766926289,-1.55864818311,0.0,0.0
101.329,6.70639467192,-1.47675842464,0.0,0.0
101.439,6.60580699229,-1.38274017096,0.0,0.0
101.535,6.51056277645,-1.28265766966,0.0,0.0
101.629,6.41465867686,-1.18320942426,0.0,0.0
101.727,6.31842463338,-1.08407830679,0.0,0.0
101.827,6.25394084513,-1.01831226671,0.0,0.0
101.929,6.15672352386,-0.92014526391,0.0,0.0
102.029,6.05920390701,-0.822280422926,0.0,0.0
102.129,5.96107969904,-0.725019905567,0.0,0.0
102.229,5.86263861442,-0.628082237124,0.0,0.0
102.333,5.76356376433,-0.531790266514,0.0,0.0
102.429,5.66417320895,-0.4358263551,0.0,0.0
102.531,5.56415124297,-0.340518562078,0.0,0.0
102.629,5.46382755089,-0.245530470729,0.0,0.0
102.729,5.36290038228,-0.151181782722,0.0,0.0
102.829,5.26165899992,-0.0571726201773,0.0,0.0
102.933,5.15978919005,0.0361574914455,0.0,0.0
103.029,5.06291337216,0.134183326244,0.0,0.0
103.129,4.97602553213,0.241600607395,0.0,0.0
103.229,4.88893765056,0.348855147839,0.0,0.0
103.331,4.80144968593,0.455784206867,0.0,0.0
103.429,4.74312437618,0.52707024622,0.0,0.0
103.529,4.65498442733,0.633462530851,0.0,0.0
103.629,4.56684447849,0.739854815483,0.0,0.0
103.729,4.47816183364,0.845795161486,0.0,0.0
103.829,4.3894791888,0.951735507488,0.0,0.0
103.929,4.30011483014,1.05710143375,0.0,0.0
104.029,4.21075047147,1.16246736002,0.0,0.0
104.129,4.12088920283,1.26740982485,0.0,0.0
104.229,4.03102793419,1.37235228968,0.0,0.0
104.329,3.96275695503,1.4924649024,0.0,0.0
104.429,3.89448597586,1.61257751513,0.0,0.0
104.529,3.78794735348,1.70054050899,0.0,0.0
104.635,3.6814087311,1.78850350285,0.0,0.0
104.731,3.58071420729,1.88310044217,0.0,0.0
104.835,3.48001968348,1.9776973815,0.0,0.0
104.929,3.42174059951,2.10296316218,0.0,0.0
105.029,3.36346151555,2.22822894287,0.0,0.0
105.129,3.30193919313,2.29677487326,0.0,0.0
105.227,3.20965570951,2.39959376884,0.0,0.0
