96.329,11.4653320312,1.27294921875,0.0,0.0
96.429,11.4653320312,1.27294921875,0.0,0.0
96.527,11.4653320312,1.27294921875,0.0,0.0
96.629,11.4160437715,1.27939561084,0.0,0.0
96.729,11.2681789923,1.29873478711,0.0,0.0
96.829,11.1203156519,1.31808494022,0.0,0.0
96.929,10.9724551892,1.33745704705,0.0,0.0
97.027,10.824590872,1.35679968974,0.0,0.0
97.127,10.6767188458,1.37608340418,0.0,0.0
97.229,10.5338778145,1.4115659458,0.0,0.0
97.329,10.401098773,1.47944614178,0.0,0.0
97.429,10.2636839437,1.53365067905,0.0,0.0
97.529,10.116997539,1.56050389892,0.0,0.0
97.629,9.96976479459,1.58354375944,0.0,0.0
97.731,9.82143937063,1.59895690125,0.0,0.0
97.829,9.67347089243,1.60138600147,0.0,0.0
97.927,9.52621630573,1.57784701848,0.0,0.0
98.029,9.38060776234,1.54730690712,0.0,0.0
98.129,9.23829130554,1.502764539,0.0,0.0
98.227,9.14341366768,1.47306962693,0.0,0.0
98.329,9.00671972966,1.41346457016,0.0,0.0
98.427,8.87002579165,1.35385951543,0.0,0.0
98.529,8.73792772222,1.28466344094,0.0,0.0
98.629,8.60582965279,1.21546736646,0.0,0.0
98.729,8.48157302499,1.1330156455,0.0,0.0
98.827,8.35731639719,1.05056392455,0.0,0.0
98.929,8.23305976939,0.968112203598,0.0,0.0
99.027,8.10880314159,0.885660482645,0.0,0.0
99.129,7.9845465138,0.803208761692,0.0,0.0
99.229,7.860289886,0.720757040739,0.0,0.0
99.327,7.7360332582,0.638305319786,0.0,0.0
99.429,7.6117766304,0.555853598833,0.0,0.0
99.529,7.4875200026,0.47340187788,0.0,0.0
99.629,7.36326337481,0.390950156927,0.0,0.0
99.729,7.23900674701,0.308498435974,0.0,0.0
99.829,7.11475011921,0.226046715021,0.0,0.0
99.929,7.0012432301,0.129329690099,0.0,0.0
100.027,6.9255719707,0.0648516734838,0.0,0.0
100.127,6.8120676918,-0.0318684237003,0.0,0.0
100.231,6.69856472206,-0.128590050936,0.0,0.0
100.329,6.58506175232,-0.225311678171,0.0,0.0
100.431,6.47155878663,-0.322033305407,0.0,0.0
100.529,6.35805302429,-0.418751657724,0.0,0.0
100.627,6.24454586768,-0.515468372583,0.0,0.0
100.729,6.13103871107,-0.612185087442,0.0,0.0
100.827,6.01753155446,-0.708901802301,0.0,0.0
100.929,5.90402739716,-0.805622035265,0.0,0.0
101.029,5.7905247395,-0.902344027281,0.0,0.0
101.129,5.67701896906,-0.999062359333,0.0,0.0
101.229,5.56351164222,-1.0957788614,0.0,0.0
101.329,5.45000431538,-1.19249536347,0.0,0.0
101.439,5.33649698853,-1.28921186554,0.0,0.0
101.535,5.22299304199,-1.38593233562,0.0,0.0
101.629,5.1094907856,-1.48265478969,0.0,0.0
101.727,5.03382085156,-1.54713435459,0.0,0.0
101.827,4.92031330585,-1.64385059524,0.0,0.0
101.929,4.80680576015,-1.74056683588,0.0,0.0
102.029,4.69329821444,-1.83728307652,0.0,0.0
102.129,4.57979066873,-1.93399931717,0.0,0.0
102.229,4.46628312302,-2.03071555781,0.0,0.0
102.333,4.36173976243,-2.13565680671,0.0,0.0
102.429,4.27512477207,-2.2570480721,0.0,0.0
102.531,4.20218719238,-2.38530446458,0.0,0.0
102.629,4.15660443401,-2.52729111123,0.0,0.0
102.729,4.11102167565,-2.66927775788,0.0,0.0
102.829,4.06543891728,-2.81126440454,0.0,0.0
102.933,4.01985615891,-2.95325105119,0.0,0.0
103.029,3.97427340055,-3.09523769784,0.0,0.0
103.129,3.92869064218,-3.23722434449,0.0,0.0
103.229,3.88310788381,-3.37921099114,0.0,0.0
103.331,3.83752778733,-3.521198493,0.0,0.0
103.429,3.80714460552,-3.61585796785,0.0,0.0
103.529,3.7615698328,-3.75784718013,0.0,0.0
103.629,3.71598677349,-3.89983372951,0.0,0.0
103.729,3.67040371418,-4.04182027888,0.0,0.0
103.829,3.62482065487,-4.18380682826,0.0,0.0
103.929,3.57923759556,-4.32579337764,0.0,0.0
104.029,3.53366349667,-4.46778280878,0.0,0.0
104.129,3.48808939779,-4.60977223992,0.0,0.0
104.229,3.44250596154,-4.75175866771,0.0,0.0
104.329,3.39692252529,-4.89374509549,0.0,0.0
104.429,3.35133908904,-5.03573152328,0.0,0.0
104.529,3.30575565279,-5.17771795106,0.0,0.0
104.635,3.26018241519,-5.31970766187,0.0,0.0
104.731,3.21460917759,-5.46169737267,0.0,0.0
104.835,3.16902181691,-5.60368254805,0.0,0.0
104.929,3.12343445623,-5.74566772342,0.0,0.0
105.029,3.07785070384,-5.88765405393,0.0,0.0
105.129,3.04746153557,-5.9823116076,0.0,0.0
105.227,3.00188567257,-6.12430046725,0.0,0.0
105.327,2.95631375426,-6.26629059148,0.0,0.0
105.429,2.91074183595,-6.4082807157,0.0,0.0
105.531,2.86516991764,-6.55027083993,0.0,0.0
105.629,2.81958916354,-6.69225813508,0.0,0.0
105.729,2.77400399154,-6.83424401569,0.0,0.0
105.827,2.72842821467,-6.97623291183,0.0,0.0
105.927,2.68285713536,-7.11822331572,0.0,0.0
106.043,2.63729609561,-7.26021693778,0.0,0.0
106.133,2.59174007565,-7.40221216893,0.0,0.0
106.233,2.54945395756,-7.53390573335,0.0,0.0
106.329,2.50880279243,-7.66044846439,0.0,0.0
106.429,2.47331392896,-7.77111151719,0.0,0.0
