93.443,5.80712890625,-8.02197265625,0.0,0.0
93.541,5.80712890625,-8.02197265625,0.0,0.0
93.639,5.80708915675,-7.94112878609,0.0,0.0
93.741,5.80702953249,-7.81986298084,0.0,0.0
93.841,5.80696990823,-7.6985971756,0.0,0.0
93.943,5.80691028397,-7.57733137035,0.0,0.0
94.041,5.80685065972,-7.45606556511,0.0,0.0
94.141,5.80681091021,-7.37522169495,0.0,0.0
94.241,5.80675128595,-7.2539558897,0.0,0.0
94.341,5.8066916617,-7.13269008446,0.0,0.0
94.439,5.80663203744,-7.01142427921,0.0,0.0
94.539,5.80657241318,-6.89015847397,0.0,0.0
94.641,5.80651278893,-6.76889266872,0.0,0.0
94.743,5.80645316467,-6.64762686348,0.0,0.0
94.841,5.80639354041,-6.52636105824,0.0,0.0
94.939,5.80633391615,-6.40509525299,0.0,0.0
95.041,5.8062742919,-6.28382944775,0.0,0.0
95.141,5.80621466764,-6.1625636425,0.0,0.0
95.241,5.80615504338,-6.04129783726,0.0,0.0
95.341,5.80609541913,-5.92003203201,0.0,0.0
95.441,5.80603579487,-5.79876622677,0.0,0.0
95.539,5.80599604536,-5.71792235661,0.0,0.0
95.641,5.80591654635,-5.55623461628,0.0,0.0
95.739,5.80587679685,-5.47539074612,0.0,0.0
95.839,5.80581717259,-5.35412494087,0.0,0.0
95.941,5.80575754834,-5.23285913563,0.0,0.0
96.041,5.80569792408,-5.11159333038,0.0,0.0
96.139,5.80563829982,-4.99032752514,0.0,0.0
96.241,5.80557867556,-4.86906171989,0.0,0.0
96.341,5.80551905131,-4.74779591465,0.0,0.0
96.439,5.80545942705,-4.62653010941,0.0,0.0
96.541,5.80539980279,-4.50526430416,0.0,0.0
96.641,5.80534017854,-4.38399849892,0.0,0.0
96.741,5.80528055428,-4.26273269367,0.0,0.0
96.839,5.80522093002,-4.14146688843,0.0,0.0
96.941,5.80516130576,-4.02020108318,0.0,0.0
97.041,5.80510168151,-3.89893527794,0.0,0.0
97.141,5.80504205725,-3.77766947269,0.0,0.0
97.239,5.80500230775,-3.69682560253,0.0,0.0
97.341,5.80494268349,-3.57555979729,0.0,0.0
97.441,5.80488305923,-3.45429399204,0.0,0.0
97.541,5.80482343497,-3.3330281868,0.0,0.0
97.639,5.80476381072,-3.21176238155,0.0,0.0
97.739,5.80470418646,-3.09049657631,0.0,0.0
97.841,5.8046445622,-2.96923077106,0.0,0.0
97.943,5.80458493795,-2.84796496582,0.0,0.0
98.041,5.80452531369,-2.72669916058,0.0,0.0
98.141,5.80446568943,-2.60543335533,0.0,0.0
98.241,5.80440606517,-2.48416755009,0.0,0.0
98.341,5.80434644092,-2.36290174484,0.0,0.0
98.439,5.80428681666,-2.2416359396,0.0,0.0
98.541,5.8042271924,-2.12037013435,0.0,0.0
98.641,5.80416756815,-1.99910432911,0.0,0.0
