91.341,4.14013671875,-7.9609375,0.0,0.0
91.441,4.14013671875,-7.9609375,0.0,0.0
91.541,4.14013671875,-7.9609375,0.0,0.0
91.641,4.14053095266,-7.86152221251,0.0,0.0
91.739,4.14112230353,-7.71239928126,0.0,0.0
91.839,4.1417136544,-7.56327635002,0.0,0.0
91.941,4.14230500527,-7.41415341878,0.0,0.0
92.041,4.14289635614,-7.26503048754,0.0,0.0
92.141,4.14329059005,-7.16561520004,0.0,0.0
92.241,4.14388194092,-7.0164922688,0.0,0.0
92.341,4.14447329178,-6.86736933756,0.0,0.0
92.441,4.14506464265,-6.71824640632,0.0,0.0
92.539,4.14565599352,-6.56912347507,0.0,0.0
92.641,4.14624734439,-6.42000054383,0.0,0.0
92.741,4.14683869526,-6.27087761259,0.0,0.0
92.841,4.14743004613,-6.12175468135,0.0,0.0
92.939,4.14802139699,-5.97263175011,0.0,0.0
93.039,4.14861274786,-5.82350881886,0.0,0.0
93.141,4.14920409873,-5.67438588762,0.0,0.0
93.241,4.1497954496,-5.52526295638,0.0,0.0
93.339,4.15038680047,-5.37614002514,0.0,0.0
93.443,4.15097815134,-5.2270170939,0.0,0.0
93.541,4.1515695022,-5.07789416265,0.0,0.0
93.639,4.15216085307,-4.92877123141,0.0,0.0
93.741,4.15255508699,-4.82935594392,0.0,0.0
93.841,4.15314643785,-4.68023301268,0.0,0.0
93.943,4.15373778872,-4.53111008143,0.0,0.0
94.041,4.15432913959,-4.38198715019,0.0,0.0
94.141,4.15492049046,-4.23286421895,0.0,0.0
94.241,4.15551184133,-4.08374128771,0.0,0.0
94.341,4.1561031922,-3.93461835647,0.0,0.0
94.439,4.15669454306,-3.78549542522,0.0,0.0
94.539,4.15728589393,-3.63637249398,0.0,0.0
94.641,4.1578772448,-3.48724956274,0.0,0.0
94.743,4.15846859567,-3.3381266315,0.0,0.0
94.841,4.15905994654,-3.18900370026,0.0,0.0
94.939,4.15965129741,-3.03988076901,0.0,0.0
95.041,4.16024264827,-2.89075783777,0.0,0.0
95.141,4.16083399914,-2.74163490653,0.0,0.0
95.241,4.16142535001,-2.59251197529,0.0,0.0
95.341,4.16201670088,-2.44338904405,0.0,0.0
95.441,4.16260805175,-2.2942661128,0.0,0.0
95.539,4.16300228566,-2.19485082531,0.0,0.0
95.641,4.16359363653,-2.04572789407,0.0,0.0
95.739,4.1641849874,-1.89660496283,0.0,0.0
95.839,4.16477633826,-1.74748203158,0.0,0.0
95.941,4.16536768913,-1.59835910034,0.0,0.0
96.041,4.16595904,-1.4492361691,0.0,0.0
96.139,4.16655039087,-1.30011323786,0.0,0.0
96.241,4.16714174174,-1.15099030662,0.0,0.0
96.341,4.16773309261,-1.00186737537,0.0,0.0
96.439,4.16832444347,-0.852744444132,0.0,0.0
96.541,4.16891579434,-0.70362151289,0.0,0.0
96.641,4.16950714521,-0.554498581648,0.0,0.0
96.741,4.17009849611,-0.405375650406,0.0,0.0
96.839,4.17068984707,-0.256252719164,0.0,0.0
96.941,4.17128119801,-0.107129787922,0.0,0.0
97.041,4.17187254897,0.0419931433201,0.0,0.0
97.141,4.1724638999,0.191116074562,0.0,0.0
97.239,4.17285813388,0.290531362057,0.0,0.0
97.341,4.17344948481,0.439654293299,0.0,0.0
97.441,4.17404083577,0.588777224541,0.0,0.0
97.541,4.1746321867,0.737900155783,0.0,0.0
97.639,4.17522353764,0.887023087025,0.0,0.0
97.739,4.1758148886,1.03614601827,0.0,0.0
97.841,4.17640623953,1.18526894951,0.0,0.0
97.943,4.17699759049,1.33439188075,0.0,0.0
98.041,4.17758894143,1.48351481199,0.0,0.0
98.141,4.17818029239,1.63263774323,0.0,0.0
98.241,4.17877164332,1.78176067448,0.0,0.0
98.341,4.17936299425,1.93088360572,0.0,0.0
98.439,4.17995434522,2.08000653696,0.0,0.0
98.541,4.18054861007,2.22912945604,0.0,0.0
98.641,4.1811487027,2.37825235081,0.0,0.0
98.741,4.18174577323,2.52737525773,0.0,0.0
98.841,4.18213979077,2.62679054523,0.0,0.0
98.939,4.18273081709,2.77591347647,0.0,0.0
99.041,4.1833312594,2.92503637123,0.0,0.0
99.141,4.18393170171,3.074159266,0.0,0.0
99.239,4.18452235028,3.22328219724,0.0,0.0
99.341,4.18511299885,3.37240512848,0.0,0.0
99.441,4.18571385044,3.52152802324,0.0,0.0
99.541,4.18631470204,3.67065091801,0.0,0.0
99.641,4.1869049056,3.81977384925,0.0,0.0
99.741,4.18749510917,3.96889678049,0.0,0.0
99.841,4.18808531274,4.11801971173,0.0,0.0
99.941,4.18867551631,4.26714264297,0.0,0.0
100.041,4.18927738548,4.41626552558,0.0,0.0
100.139,4.18987925466,4.56538840818,0.0,0.0
100.249,4.25140058609,4.70123068118,0.0,0.0
100.341,4.31292191752,4.83707295418,0.0,0.0
100.441,4.35930812707,4.97879915977,0.0,0.0
100.541,4.39023226812,5.07328329682,0.0,0.0
100.639,4.43186075398,5.21643611813,0.0,0.0
100.741,4.47111038002,5.36030224729,0.0,0.0
100.841,4.50828950831,5.50470937824,0.0,0.0
100.939,4.54443338772,5.6493870101,0.0,0.0
101.041,4.5302027845,5.79349297428,0.0,0.0
101.141,4.49078493997,5.93731310463,0.0,0.0
101.241,4.45138689693,6.08113865805,0.0,0.0
101.339,4.41199875464,6.224966923,0.0,0.0
101.439,4.37258942469,6.36878938389,0.0,0.0
101.541,4.33316950091,6.51260894275,0.0,0.0
101.641,4.29868867167,6.63860049057,0.0,0.0
101.741,4.26667738971,6.75567803288,0.0,0.0
