98.439,0.96630859375,-7.95556640625,0.0,0.0
98.541,0.966591582472,-7.82877710795,0.0,0.0
98.641,0.966874571195,-7.70198780966,0.0,0.0
98.741,0.967157559917,-7.57519851136,0.0,0.0
98.841,0.96744054864,-7.44840921307,0.0,0.0
98.939,0.967723537362,-7.32161991477,0.0,0.0
99.041,0.968006526085,-7.19483061647,0.0,0.0
99.141,0.968289514807,-7.06804131818,0.0,0.0
99.239,0.968478173955,-6.98351511931,0.0,0.0
99.341,0.968761162678,-6.85672582102,0.0,0.0
99.441,0.9690441514,-6.72993652272,0.0,0.0
99.541,0.969327140123,-6.60314722443,0.0,0.0
99.641,0.969610128845,-6.47635792613,0.0,0.0
99.741,0.969893117568,-6.34956862783,0.0,0.0
99.841,0.97017610629,-6.22277932954,0.0,0.0
99.941,0.970459095012,-6.09599003124,0.0,0.0
100.041,0.970742083735,-5.96920073295,0.0,0.0
100.139,0.971025072457,-5.84241143465,0.0,0.0
100.249,0.97130806118,-5.71562213635,0.0,0.0
100.341,0.971591049902,-5.58883283806,0.0,0.0
100.441,0.971874038625,-5.46204353976,0.0,0.0
100.541,0.972157027347,-5.33525424147,0.0,0.0
100.639,0.972440016069,-5.20846494317,0.0,0.0
100.741,0.969244337404,-5.08173948145,0.0,0.0
100.841,0.964309324855,-4.95504593801,0.0,0.0
100.939,0.957113988394,-4.82847077799,0.0,0.0
101.041,0.948788489977,-4.70195480967,0.0,0.0
101.141,0.942992138634,-4.61762774038,0.0,0.0
101.241,0.933928584034,-4.49116250086,0.0,0.0
101.339,0.924558314199,-4.36472036409,0.0,0.0
101.439,0.91457461288,-4.23832443285,0.0,0.0
101.541,0.908267056728,-4.11179870868,0.0,0.0
101.641,0.909311790908,-3.98501339865,0.0,0.0
101.741,0.910356525088,-3.85822808862,0.0,0.0
101.841,0.911401259268,-3.73144277859,0.0,0.0
101.941,0.912445993448,-3.60465746856,0.0,0.0
102.039,0.913490727628,-3.47787215853,0.0,0.0
102.139,0.914535461808,-3.3510868485,0.0,0.0
102.239,0.915580195988,-3.22430153847,0.0,0.0
102.343,0.916624930168,-3.09751622844,0.0,0.0
102.441,0.917669664348,-2.97073091841,0.0,0.0
102.541,0.918714398528,-2.84394560838,0.0,0.0
102.641,0.919759132707,-2.71716029835,0.0,0.0
102.741,0.920803866887,-2.59037498832,0.0,0.0
102.841,0.921500356341,-2.5058514483,0.0,0.0
102.941,0.922545090521,-2.37906613827,0.0,0.0
103.039,0.923589824701,-2.25228082824,0.0,0.0
103.141,0.924634558881,-2.12549551821,0.0,0.0
103.241,0.925679293061,-1.99871020818,0.0,0.0
103.343,0.926724027241,-1.87192489815,0.0,0.0
103.441,0.927768761421,-1.74513958812,0.0,0.0
103.539,0.928813495601,-1.61835427809,0.0,0.0
103.641,0.929858229781,-1.49156896806,0.0,0.0
103.743,0.930902963961,-1.36478365803,0.0,0.0
103.841,0.931947698141,-1.237998348,0.0,0.0
103.939,0.93299243232,-1.11121303797,0.0,0.0
104.041,0.926134070138,-0.984609048128,0.0,0.0
104.139,0.919275707955,-0.858005058289,0.0,0.0
104.239,0.904805416638,-0.774726465225,0.0,0.0
104.339,0.883099979663,-0.64980857563,0.0,0.0
104.441,0.877241158279,-0.523654072285,0.0,0.0
104.543,0.879305644689,-0.396881262064,0.0,0.0
104.645,0.8813701311,-0.270108451843,0.0,0.0
104.741,0.88343461751,-0.143335641623,0.0,0.0
104.841,0.885499103921,-0.0165628314018,0.0,0.0
104.941,0.887563590331,0.110209978819,0.0,0.0
105.041,0.889628076741,0.23698278904,0.0,0.0
105.141,0.891692563152,0.36375559926,0.0,0.0
105.239,0.893757049562,0.490528409481,0.0,0.0
105.339,0.895821535973,0.617301219702,0.0,0.0
105.439,0.897886022383,0.744074029922,0.0,0.0
105.545,0.899950508794,0.870846840143,0.0,0.0
105.639,0.902014995204,0.997619650364,0.0,0.0
105.743,0.904079481615,1.12439246058,0.0,0.0
105.841,0.906143968025,1.25116527081,0.0,0.0
105.939,0.908208454436,1.37793808103,0.0,0.0
106.041,0.909584778709,1.46245328784,0.0,0.0
106.141,0.911649265246,1.58922609806,0.0,0.0
106.241,0.91371375191,1.71599890828,0.0,0.0
106.339,0.915778238574,1.8427717185,0.0,0.0
106.439,0.917842725238,1.96954452872,0.0,0.0
106.539,0.919907211902,2.09631733894,0.0,0.0
106.641,0.921971698565,2.22309014916,0.0,0.0
106.741,0.924036185229,2.34986295938,0.0,0.0
106.841,0.926100671893,2.47663576961,0.0,0.0
106.939,0.928165158557,2.60340857983,0.0,0.0
107.041,0.930229645221,2.73018139005,0.0,0.0
107.141,0.932294131884,2.85695420027,0.0,0.0
107.241,0.934358618548,2.98372701049,0.0,0.0
107.341,0.936423105212,3.11049982071,0.0,0.0
107.441,0.937799429612,3.19501502752,0.0,0.0
107.539,0.94055207854,3.36404544115,0.0,0.0
107.641,0.94192840294,3.44856064796,0.0,0.0
107.745,0.94468105174,3.61759106159,0.0,0.0
107.841,0.946057376267,3.70210626841,0.0,0.0
107.939,0.948121862931,3.82887907863,0.0,0.0
108.041,0.950186349595,3.95565188885,0.0,0.0
108.141,0.952250836259,4.08242469907,0.0,0.0
108.241,0.954315322923,4.20919750929,0.0,0.0
108.339,0.956390527608,4.33597013712,0.0,0.0
108.441,0.958465732293,4.46274276495,0.0,0.0
108.541,0.96052972663,4.58951557517,0.0,0.0
108.639,0.962593720967,4.71628838539,0.0,0.0
108.741,0.964669465603,4.84306100106,0.0,0.0
108.841,0.96674521024,4.96983361673,0.0,0.0
108.941,0.968808610098,5.09660643911,0.0,0.0
109.041,0.970872009957,5.22337926149,0.0,0.0
109.139,0.972256278085,5.30789433861,0.0,0.0
109.241,0.974332680276,5.43466695428,0.0,0.0
109.343,0.977087482737,5.60369732738,0.0,0.0
109.439,0.978462595003,5.6882125504,0.0,0.0
109.541,0.980544666806,5.8149850688,0.0,0.0
109.643,0.982636440312,5.94175742912,0.0,0.0
109.741,0.984707580166,6.06853012991,0.0,0.0
109.841,0.986768403193,6.19530300093,0.0,0.0
109.941,0.988851256805,6.32207550716,0.0,0.0
110.041,0.990945125708,6.44884783101,0.0,0.0
110.141,0.992885964284,6.56765112925,0.0,0.0
110.241,0.994750287695,6.68246991467,0.0,0.0
110.339,0.996460324185,6.78970373964,0.0,0.0
